family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,linear__svc__d6,linear,ood_test,train_cv,10.0,0.8495785067424517,0.008472681045532227,0.736,0.7359157746523944,0.7358478483606558,0.7295081967213115,0.742011872189955,0.6166972413149616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.006005048751831055,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9325699745547074,0.8550259771470158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.006005048751831055,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9566903684550744,0.9225755574418296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.006005048751831055,0.904,0.9043504696075138,0.9033178104706812,0.9114391143911439,0.8663658618537896,0.7828920584866671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,train_cv,100.0,0.8881676961390218,0.023177623748779297,0.9043824701195219,0.906647582697201,0.9043688087376174,0.905511811023622,0.941030534351145,0.8852238711810853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,train_cv,100.0,0.8881676961390218,0.023177623748779297,0.8875502008032129,0.8901745313510019,0.8875048405834516,0.889763779527559,0.9458952811893988,0.901610774739965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,train_cv,100.0,0.8881676961390218,0.023177623748779297,0.876,0.8762220195523129,0.8756637949014134,0.8821292775665399,0.9332949327189234,0.9205004346640897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.007574796676635742,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9332061068702291,0.8874822099756852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.007574796676635742,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9034906270200388,0.8465073593762563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.007574796676635742,0.862,0.8624537992607881,0.8603097479501974,0.8756756756756757,0.7909886558184931,0.6400203269257368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,train_cv,100.0,0.8849917687798273,0.013742923736572266,0.9083665338645418,0.9122137404580153,0.9081566094468396,0.9125475285171103,0.9263994910941475,0.828744797811394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,train_cv,100.0,0.8849917687798273,0.013742923736572266,0.8795180722891566,0.8842598577892695,0.8789538501425979,0.8872180451127819,0.9522947640594699,0.8999828535683072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,train_cv,100.0,0.8849917687798273,0.013742923736572266,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.8859981759708155,0.8429737879297027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.007314920425415039,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9207379134860051,0.8392510255122079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.007314920425415039,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9324499030381384,0.8822927888199126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.007314920425415039,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.8252132034112545,0.680328441976371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,train_cv,100.0,0.8881455523070674,0.017897605895996094,0.9083665338645418,0.9122137404580153,0.9081566094468396,0.9125475285171103,0.9287531806615776,0.8326761109458448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,train_cv,100.0,0.8881455523070674,0.017897605895996094,0.8875502008032129,0.8915966386554621,0.8872428515978781,0.8931297709923665,0.959469941822883,0.9149951752993492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,train_cv,100.0,0.8881455523070674,0.017897605895996094,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.8856621705947295,0.8470513241483584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.006509542465209961,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9622137404580153,0.9273433459097048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.006509542465209961,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9634130575307046,0.9503273066935335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.006509542465209961,0.904,0.9043504696075138,0.9033178104706812,0.9114391143911439,0.8878222051552824,0.8147121964818811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,train_cv,10.0,0.8834480927641388,0.010037422180175781,0.9163346613545816,0.9187977099236642,0.9163134079542747,0.9176470588235294,0.9686386768447838,0.9405111218623308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,train_cv,10.0,0.8834480927641388,0.010037422180175781,0.8875502008032129,0.890530058177117,0.8874612603305785,0.890625,0.9550743374272787,0.912888543664945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,train_cv,10.0,0.8834480927641388,0.010037422180175781,0.874,0.8741659866557865,0.8738177928929374,0.8786127167630058,0.9160946575145201,0.8969243856414734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.0083160400390625,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9262722646310433,0.82306827518406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.0083160400390625,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9511958629605688,0.8964499727225623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.0083160400390625,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8550536808588938,0.7522940972142094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,10.0,0.8850454239018883,0.006435394287109375,0.9123505976095617,0.916030534351145,0.9121819338422392,0.916030534351145,0.9410305343511449,0.8841976215132563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,10.0,0.8850454239018883,0.006435394287109375,0.8755020080321285,0.8797026502908856,0.8751071919747593,0.8821292775665399,0.973109243697479,0.9538496268356471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,10.0,0.8850454239018883,0.006435394287109375,0.888,0.8882702123233972,0.8875393612235718,0.8947368421052632,0.9287028592457479,0.8980590994336792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.006206512451171875,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.928880407124682,0.8323756309980355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.006206512451171875,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9498383968972204,0.9026741064255407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.006206512451171875,0.888,0.8884462151394422,0.8866782146962167,0.8989169675090253,0.8476935630970095,0.7278436587369204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8916176861966874,0.013998985290527344,0.9043824701195219,0.9069974554707378,0.9043445121951219,0.90625,0.9384860050890584,0.8804466945284934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8916176861966874,0.013998985290527344,0.8875502008032129,0.8901745313510019,0.8875048405834516,0.889763779527559,0.9499030381383322,0.9123860973694482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8916176861966874,0.013998985290527344,0.878,0.8781980511688188,0.8777413005920528,0.8833652007648184,0.9366709867357877,0.9267010596477765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0059986114501953125,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.949236641221374,0.9256824293594649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9214608920491274,0.881854701903632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.84,0.8403654458471336,0.8387512899896801,0.8529411764705882,0.7955807292916687,0.6524315555710912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8849917687798273,0.014007329940795898,0.9083665338645418,0.9122137404580153,0.9081566094468396,0.9125475285171103,0.9286895674300255,0.8306196733916609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8849917687798273,0.014007329940795898,0.8755020080321285,0.8804137039431157,0.874847998443504,0.8838951310861424,0.9538461538461538,0.9096656778838534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8849917687798273,0.014007329940795898,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.8806860909774556,0.8296690497947768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006999015808105469,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.925381679389313,0.8427039134012293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006999015808105469,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9447963800904977,0.9030594467006681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.8394694315109041,0.6943657321477796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8854042858985343,0.015090227127075195,0.9043824701195219,0.9069974554707378,0.9043445121951219,0.90625,0.9538804071246819,0.915952437245827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8854042858985343,0.015090227127075195,0.8835341365461847,0.8866839043309631,0.8834137914332305,0.8871595330739299,0.9700064641241112,0.9550512251408163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8854042858985343,0.015090227127075195,0.886,0.886246179938879,0.8856152095649765,0.8922495274102079,0.9208307332917327,0.90084789107814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007483959197998047,0.9043824701195219,0.9083969465648856,0.9041252864782277,0.9090909090909091,0.9540712468193384,0.9082258209421464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007483959197998047,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9695539754363284,0.9464380581401372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007483959197998047,0.896,0.8963183410934575,0.8953958061764753,0.9033457249070632,0.8878542056672907,0.8260812939931013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.8894723930478937,0.012636184692382812,0.9123505976095617,0.9149809160305343,0.9123158028455285,0.9140625,0.9421119592875319,0.8803601894873542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.8894723930478937,0.012636184692382812,0.8714859437751004,0.8747899159663866,0.8713178294573644,0.875968992248062,0.95229476405947,0.9125355866830339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.8894723930478937,0.012636184692382812,0.878,0.8782140514248229,0.8776942355889724,0.8838095238095238,0.9308468935502967,0.9163402219134436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008006095886230469,0.9163346613545816,0.9194974554707379,0.9162495829162496,0.918918918918919,0.9486641221374046,0.8852622843842759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008006095886230469,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.9748545572074984,0.9721562069856621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008006095886230469,0.884,0.884254148066369,0.88358089120835,0.8905660377358491,0.9160786572585161,0.8665682663744553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,1.0,0.8879757903248195,0.013079643249511719,0.9163346613545816,0.9194974554707379,0.9162495829162496,0.918918918918919,0.9486641221374046,0.8852622843842759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,1.0,0.8879757903248195,0.013079643249511719,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.9748545572074984,0.9721562069856621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,1.0,0.8879757903248195,0.013079643249511719,0.884,0.884254148066369,0.88358089120835,0.8905660377358491,0.9160786572585161,0.8665682663744553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009999752044677734,0.9043824701195219,0.9069974554707378,0.9043445121951219,0.90625,0.9694656488549619,0.9430637849054815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009999752044677734,0.8795180722891566,0.8828377504848093,0.8793604651162791,0.8837209302325582,0.9728506787330317,0.9726653502175557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009999752044677734,0.864,0.8641258260132163,0.8638932923411955,0.867704280155642,0.921902750444007,0.8934813544761985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8775406537396551,0.010273456573486328,0.9043824701195219,0.9069974554707378,0.9043445121951219,0.90625,0.9694656488549619,0.9430637849054815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8775406537396551,0.010273456573486328,0.8795180722891566,0.8828377504848093,0.8793604651162791,0.8837209302325582,0.9728506787330317,0.9726653502175557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
