family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8987810263211248,0.013001441955566406,0.804,0.804,0.8030894857822571,0.8164794007490637,0.8755679999999999,0.8391087642282898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0069997310638427734,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9524664827763166,0.9298936184124834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9482968760023093,0.92756867239639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.752,0.752,0.7473265519040166,0.7816901408450704,0.842976,0.7742761186632079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,100.0,0.8925246664305568,0.01760578155517578,0.884,0.884309448970428,0.8838494689117096,0.888030888030888,0.8954390916672011,0.8741166051670383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,100.0,0.8925246664305568,0.01760578155517578,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.911989223170184,0.8956741763663115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,100.0,0.8925246664305568,0.01760578155517578,0.818,0.8180000000000001,0.8175438596491228,0.8266666666666667,0.857648,0.8196769418087955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008001565933227539,0.872,0.8728590672910386,0.8719262295081966,0.875,0.952274039386747,0.946815083152507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008001565933227539,0.836,0.8373532619154532,0.8359763805988063,0.8379446640316206,0.9489383539675412,0.9529144275560746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008001565933227539,0.756,0.756,0.7559023609443778,0.7607843137254902,0.837232,0.8255049353500082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8571012308513559,0.0070037841796875,0.872,0.8728590672910386,0.8719262295081966,0.875,0.952274039386747,0.946815083152507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8571012308513559,0.0070037841796875,0.836,0.8373532619154532,0.8359763805988063,0.8379446640316206,0.9489383539675412,0.9529144275560746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8571012308513559,0.0070037841796875,0.756,0.756,0.7559023609443778,0.7607843137254902,0.837232,0.8255049353500082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009278059005737305,0.816,0.8225030470203349,0.8142884826561592,0.7964601769911505,0.9387388543203541,0.9481094884342275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009278059005737305,0.82,0.8263198409134647,0.8184634748511401,0.801762114537445,0.9307203797549555,0.9439108643132466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009278059005737305,0.71,0.71,0.7025750844071399,0.6555819477434679,0.81616,0.8016593693842308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8117402537283557,0.008934974670410156,0.828,0.8331836551414459,0.8272009773191237,0.8154506437768241,0.9418820963499903,0.9514167162372821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8117402537283557,0.008934974670410156,0.832,0.838155109371993,0.8306888544891641,0.8157894736842105,0.9282186156905511,0.942512425402952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8117402537283557,0.008934974670410156,0.718,0.718,0.7142868721909941,0.6817155756207675,0.820784,0.8032786451656149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009002208709716797,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9421386875360831,0.9164707874883307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009002208709716797,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.9418820963499903,0.935138415151077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009002208709716797,0.764,0.764,0.7632575757575757,0.7765151515151515,0.8261919999999999,0.7541490840520502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8961660366124384,0.007003307342529297,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9421386875360831,0.9164707874883307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8961660366124384,0.007003307342529297,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.9418820963499903,0.935138415151077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8961660366124384,0.007003307342529297,0.764,0.764,0.7632575757575757,0.7765151515151515,0.8261919999999999,0.7541490840520502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004998922348022461,0.864,0.8625312720508052,0.8632913021101389,0.8731343283582089,0.948874206171018,0.9443819908755434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004998922348022461,0.864,0.8644557059465008,0.8638605932474854,0.8682170542635659,0.9451536339726729,0.9430267611861932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004998922348022461,0.772,0.772,0.7712827426810478,0.7840909090909091,0.824448,0.7513706833951198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8816272305331208,0.008655786514282227,0.864,0.8636859323882224,0.8636859323882224,0.8702290076335878,0.9284110590801206,0.9321677501753728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8816272305331208,0.008655786514282227,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9376483417794599,0.9241299087939993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8816272305331208,0.008655786514282227,0.772,0.772,0.7709408303997686,0.7865168539325843,0.844976,0.8064062228142654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0063555240631103516,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9409840271986657,0.8911179158348146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0063555240631103516,0.836,0.8331195073449227,0.8343434343434344,0.850909090909091,0.9087818333440246,0.8539925743953964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0063555240631103516,0.776,0.776,0.7641668351189272,0.8169934640522876,0.785152,0.6556440108494114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8508447586802481,0.012642145156860352,0.904,0.901084097761242,0.9029503105590062,0.9130434782608695,0.9460517031239977,0.9135839332045284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8508447586802481,0.012642145156860352,0.852,0.848771569696581,0.8502533551342863,0.8664259927797834,0.9202001411251524,0.8711434730221215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8508447586802481,0.012642145156860352,0.766,0.766,0.7524448713771259,0.8103727714748784,0.789136,0.6942495929431902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005888462066650391,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.945474372955289,0.9020298989093869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005888462066650391,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9540701776893964,0.9208147848191252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005888462066650391,0.768,0.768,0.7548024891774892,0.8116883116883117,0.83592,0.7476400798478611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.8948654831014581,0.009868383407592773,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.9587529668355892,0.9720123961355016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.8948654831014581,0.009868383407592773,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9559946115850921,0.9682915318692673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.8948654831014581,0.009868383407592773,0.834,0.8340000000000001,0.8322547787177798,0.8493647912885662,0.92024,0.9005362617918643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005005359649658203,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9448970427865804,0.9164180296420235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005005359649658203,0.884,0.8785361472833408,0.8811066104724578,0.8996539792387543,0.911989223170184,0.8815806204925389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005005359649658203,0.744,0.744,0.7260461612218341,0.7961783439490446,0.777936,0.6550383996216138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.882240811602237,0.008002042770385742,0.92,0.9175059336711784,0.919255862024417,0.927007299270073,0.9531721085380718,0.9198627244106237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.882240811602237,0.008002042770385742,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.960356661748669,0.9401349658338777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.882240811602237,0.008002042770385742,0.78,0.78,0.7688104245481295,0.819672131147541,0.87056,0.7757861809434721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.9477836936301238,0.9279100573849762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9207133234973378,0.8862429723001862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.744,0.744,0.7260461612218341,0.7961783439490446,0.816288,0.7249473241334672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8845141476687994,0.009178638458251953,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.957341715312079,0.9469810388652318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8845141476687994,0.009178638458251953,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9596510359869139,0.9403397535762325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8845141476687994,0.009178638458251953,0.796,0.796,0.7875,0.83,0.8877439999999999,0.8179152032198489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0045316219329833984,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.974276733594201,0.970538090296984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0045316219329833984,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9656167810635705,0.949412003401948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0045316219329833984,0.764,0.764,0.7500804825564649,0.8090614886731392,0.881216,0.8615039870801915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.9026659249735017,0.00518035888671875,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9745333247802936,0.9558414967814963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.9026659249735017,0.00518035888671875,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.969914683430624,0.9678547555094622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.9026659249735017,0.00518035888671875,0.82,0.8200000000000001,0.8192596876807403,0.8308270676691729,0.9012,0.876984380197421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005002260208129883,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9342485085637308,0.8562800149354904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005002260208129883,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9523381871832701,0.9137913876926271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005002260208129883,0.764,0.764,0.7500804825564649,0.8090614886731392,0.818816,0.7111169635098551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8946545079674271,0.00736689567565918,0.892,0.8927128103149657,0.891915261565067,0.8949416342412452,0.9467573288857527,0.9552648301036775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8946545079674271,0.00736689567565918,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9519533004041312,0.956444473203416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8946545079674271,0.00736689567565918,0.826,0.8260000000000001,0.8251432016882725,0.8373831775700935,0.9108639999999999,0.881869093214897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004724740982055664,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9325806658541279,0.8530781281170434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004724740982055664,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9493873885432035,0.906438479550144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004724740982055664,0.764,0.764,0.7500804825564649,0.8090614886731392,0.7926719999999999,0.6691115468588251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
