family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014739751815795898,0.8406374501992032,0.8511605415860735,0.8405741869918699,0.84375,0.9443584784010316,0.9623341721464912,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014739751815795898,0.8072289156626506,0.8214613368283094,0.8072009291521487,0.8048780487804879,0.9239187418086501,0.9494647152277207,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014739751815795898,0.796,0.7727569118414188,0.7791787180242125,0.7182320441988951,0.9219320552947314,0.896753857987663,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007849931716918945,0.8924302788844621,0.8872662798194713,0.889906915541693,0.9065743944636678,0.9636363636363636,0.9582973127502212,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007849931716918945,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9490825688073394,0.9623547229760692,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007849931716918945,0.87,0.8783581116327595,0.8695612038898857,0.861995753715499,0.9630607720396452,0.9435317450578228,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006999015808105469,0.896414342629482,0.8918117343649259,0.8941134475597092,0.9097222222222222,0.9631205673758865,0.9578117164437965,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006999015808105469,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9530144167758847,0.9645752005993757,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006999015808105469,0.872,0.8801186750130412,0.8715375351264553,0.8638297872340426,0.9643811945748565,0.9470073921401225,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012592315673828125,0.8804780876494024,0.8816247582205029,0.8792804924971143,0.8913043478260869,0.9617666021921341,0.9716290426101938,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012592315673828125,0.8433734939759037,0.8515727391874182,0.8431204665514289,0.8494208494208494,0.9405635648754916,0.9578197075198749,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012592315673828125,0.834,0.8217266562336984,0.826938394238508,0.7919799498746867,0.9332616066770997,0.9003435529315105,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.014536857604980469,0.8286852589641435,0.8445196647324307,0.8285873104105456,0.8244897959183674,0.9454545454545454,0.9630372831620725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.014536857604980469,0.7991967871485943,0.8204128440366973,0.7982564169043298,0.7844827586206896,0.9254259501965922,0.951928948358909,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.014536857604980469,0.766,0.7347091810119979,0.7374032095163281,0.6507462686567164,0.9155092592592592,0.8825697783123608,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008822202682495117,0.9123505976095617,0.9079948420373952,0.9104036863966771,0.9236111111111112,0.9553191489361702,0.9335533313708068,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008822202682495117,0.8714859437751004,0.8714941022280471,0.8699569134351743,0.8840579710144928,0.9461992136304064,0.940120700423969,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008822202682495117,0.908,0.9123630672926448,0.907214664923916,0.8986784140969163,0.9636476264997391,0.9407681778459366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.00651240348815918,0.9203187250996016,0.9210831721470019,0.9193859198355601,0.9280575539568345,0.9595099935525467,0.9502561249543146,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.00651240348815918,0.8554216867469879,0.8572083879423329,0.8541775117126497,0.8676470588235294,0.9480996068152032,0.9360476304487387,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.00651240348815918,0.892,0.8943988002086594,0.890819099378882,0.8794642857142857,0.9553338549817423,0.9303227674758763,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014029741287231445,0.848605577689243,0.8592520954223082,0.8485454776422765,0.8515625,0.9603481624758221,0.9693205348597873,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014029741287231445,0.8232931726907631,0.837778505897772,0.8232675183894695,0.8211382113821138,0.9492791612057666,0.96331160881333,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014029741287231445,0.776,0.7523800208659364,0.7575295727324685,0.6906077348066298,0.9222417840375587,0.8801269955565021,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013357877731323242,0.7768924302788844,0.8004190844616377,0.7750032014342425,0.7543859649122807,0.9296582849774339,0.9518632649803053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013357877731323242,0.7710843373493976,0.7964285714285715,0.7685609457806768,0.7443946188340808,0.9250982961992135,0.9521301793225805,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013357877731323242,0.754,0.7202660406885759,0.7205447332906199,0.6238532110091743,0.9144496609285341,0.8812180270985589,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009482145309448242,0.8804780876494024,0.879626047711154,0.8788610038610039,0.8928571428571429,0.9646679561573178,0.9757125373037696,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009482145309448242,0.8795180722891566,0.8816841415465269,0.8784812597605414,0.8897058823529411,0.9237221494102227,0.9403211730944026,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009482145309448242,0.896,0.894594418362024,0.8941557701389002,0.880184331797235,0.9458137715179968,0.9228721730895887,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007999658584594727,0.900398406374502,0.9013539651837523,0.8993180906538307,0.9097472924187726,0.9694390715667311,0.9787581572273887,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007999658584594727,0.8714859437751004,0.8765727391874181,0.870884106818771,0.8796992481203008,0.9294233289646133,0.9543722164149975,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.894,0.8950508607198748,0.8926042852916503,0.8803611738148984,0.9475580333854983,0.9204260632091034,full_v4_features,39,39,0,,ksf-v4-idsplit::
