family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.00598907470703125,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9534076015727392,0.9315111999386317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.00598907470703125,0.876,0.8836398017736046,0.8754900070689544,0.8675213675213675,0.9188999739175795,0.8331526858601056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,100.0,0.896149614961496,0.008999824523925781,0.9123505976095617,0.9119922630560928,0.9111647361647361,0.9214285714285714,0.9540296582849774,0.939742667134176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,100.0,0.896149614961496,0.008999824523925781,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9431847968545216,0.9466348665875128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,100.0,0.896149614961496,0.008999824523925781,0.882,0.8889214919144497,0.8814189528690584,0.8731182795698925,0.9448519822639541,0.9184379718516031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.006032466888427734,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.9702772404900064,0.9774232499029358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.006032466888427734,0.8674698795180723,0.8669069462647445,0.865772579512227,0.8808664259927798,0.9482961992136304,0.9180341396015799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.006032466888427734,0.842,0.854264475743349,0.8418931197489503,0.837782340862423,0.8728155972874283,0.7116876319071185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8901690169016903,0.011765241622924805,0.9243027888446215,0.9216312056737589,0.9228878648233487,0.9333333333333333,0.9554480980012894,0.9351520991137531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8901690169016903,0.011765241622924805,0.8714859437751004,0.8714941022280471,0.8699569134351743,0.8840579710144928,0.9413499344692005,0.9398371428575691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8901690169016903,0.011765241622924805,0.882,0.8883672404799166,0.8813502741009769,0.8725701943844493,0.9550730307772562,0.9302426866520989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0065135955810546875,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9225660863958737,0.9171886001362746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0065135955810546875,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9397771952817824,0.9171695988773327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0065135955810546875,0.846,0.8600026082420449,0.8459698100827762,0.8438133874239351,0.780320813771518,0.5709080752514446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8889188918891889,0.011003732681274414,0.8924302788844621,0.896260477111541,0.89174294340346,0.9003690036900369,0.9753062540296582,0.9812588699682689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8889188918891889,0.011003732681274414,0.8433734939759037,0.8546199213630405,0.8433330644510768,0.8458498023715415,0.9494102228047182,0.9327879258066316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8889188918891889,0.011003732681274414,0.884,0.889019300991132,0.8831756876520731,0.8733624454148472,0.9412656494522692,0.8837528892294654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006007194519042969,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9486137975499678,0.9419190286311367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006007194519042969,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9526212319790301,0.9315894408021479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006007194519042969,0.862,0.8785211267605634,0.8619994479977919,0.8622754491017964,0.8556011997913406,0.6566115016596609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8921092109210921,0.011318206787109375,0.9243027888446215,0.9206318504190845,0.9227129081922049,0.9337979094076655,0.9620889748549324,0.9479423758682618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8921092109210921,0.011318206787109375,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9496723460026212,0.9418637379223437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8921092109210921,0.011318206787109375,0.886,0.8935511215440792,0.8855012434163214,0.8779443254817987,0.9446889671361502,0.8995656120478173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0065155029296875,0.896414342629482,0.8998065764023211,0.8956841432225064,0.9044117647058824,0.9602836879432624,0.9539699580508771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0065155029296875,0.8433734939759037,0.8525884665792922,0.8432116505481376,0.8482490272373541,0.944692005242464,0.9577979493618758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0065155029296875,0.882,0.8883672404799166,0.8813502741009769,0.8725701943844493,0.936358894105373,0.8925688308830327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.8911591159115911,0.008862972259521484,0.9243027888446215,0.9236299161831076,0.9232057454791388,0.9323843416370107,0.9458413926499032,0.9315627331681605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.8911591159115911,0.008862972259521484,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9265399737876802,0.9268062513858952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.8911591159115911,0.008862972259521484,0.884,0.8912363067292645,0.8834611242384787,0.8755364806866953,0.9467592592592593,0.9214113156709551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0070667266845703125,0.9083665338645418,0.909445519019987,0.9073726434015243,0.9169675090252708,0.9544809800128948,0.9434283737335638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0070667266845703125,0.8755020080321285,0.8791284403669725,0.8746935926364832,0.8847583643122676,0.9298165137614679,0.9433579223160502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0070667266845703125,0.88,0.8866066770996348,0.8793746783324756,0.8706896551724138,0.9269692227438706,0.8875675985769665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.8991999199919991,0.010445594787597656,0.9203187250996016,0.9200838168923275,0.9192406692406693,0.9285714285714286,0.9472598323662152,0.940610976921773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.8991999199919991,0.010445594787597656,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9167758846657927,0.9280489689483484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.8991999199919991,0.010445594787597656,0.88,0.8860524256651017,0.8793028532805485,0.8701298701298701,0.9178403755868543,0.8877138375998095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01021122932434082,0.9123505976095617,0.9119922630560928,0.9111647361647361,0.9214285714285714,0.9629916183107672,0.9468487258381055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01021122932434082,0.8835341365461847,0.8852555701179554,0.8824420024420024,0.8937728937728938,0.9615989515072084,0.9710744940927397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01021122932434082,0.868,0.8732720396452791,0.8671497584541064,0.8565217391304348,0.9248826291079812,0.8708007595825608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,10.0,0.893159315931593,0.011177301406860352,0.896414342629482,0.8958091553836234,0.89501287001287,0.9071428571428571,0.9634429400386847,0.9616609831128073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,10.0,0.893159315931593,0.011177301406860352,0.891566265060241,0.8934141546526868,0.8905494505494506,0.9010989010989011,0.9709043250327654,0.9761235970412484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,10.0,0.893159315931593,0.011177301406860352,0.878,0.8776408450704225,0.8761567165694193,0.8610478359908884,0.934630933750652,0.8802279206585674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006000518798828125,0.9163346613545816,0.9155383623468729,0.9151221397401008,0.9252669039145908,0.9609929078014183,0.9367110426346681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006000518798828125,0.8634538152610441,0.8653669724770643,0.8622787610619469,0.875,0.9570773263433814,0.9679258129711235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.876,0.8825312989045384,0.8753538342768914,0.8663793103448276,0.931924882629108,0.8907533240764065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8991799179917992,0.008318901062011719,0.9163346613545816,0.9135396518375242,0.9147707979626485,0.9263157894736842,0.9660863958736299,0.9663430789769446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8991799179917992,0.008318901062011719,0.8995983935742972,0.9025884665792923,0.8988084594502332,0.9077490774907749,0.9638269986893839,0.9749563182675045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8991799179917992,0.008318901062011719,0.878,0.879857850808555,0.8766136307551651,0.8635346756152126,0.9320389932185708,0.8952173790921212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005810737609863281,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9650548033526757,0.9675760414372372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005810737609863281,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9631716906946264,0.9546408910422055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005810737609863281,0.876,0.8891823161189358,0.8759285348360656,0.8729508196721312,0.9059728742827334,0.7799783178688096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8940694069406941,0.0077686309814453125,0.900398406374502,0.8993552546744036,0.8989549282620247,0.9110320284697508,0.9637008381689232,0.9529971100689473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8940694069406941,0.0077686309814453125,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9538663171690696,0.9355156209183808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8940694069406941,0.0077686309814453125,0.88,0.8866066770996348,0.8793746783324756,0.8706896551724138,0.9263008607198747,0.856772692559773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006453514099121094,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9539007092198581,0.9464148440270345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006453514099121094,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9665792922673657,0.9664397358747358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006453514099121094,0.846,0.8627738654147106,0.8459944558004089,0.8469184890656064,0.8734187532603026,0.7026523029980729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8911991199119912,0.0075531005859375,0.8924302788844621,0.8902643455834944,0.8906529841715475,0.9045936395759717,0.9582849774339136,0.9444978116348666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8911991199119912,0.0075531005859375,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9556356487549148,0.9475273009144347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8911991199119912,0.0075531005859375,0.87,0.8755868544600939,0.8692042385875667,0.8590021691973969,0.9264638758476786,0.8696203643569346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008461475372314453,0.9163346613545816,0.9165377176015475,0.9152803896041275,0.9247311827956989,0.9585428755641522,0.9512865449218346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008461475372314453,0.8755020080321285,0.8770969855832241,0.8743345543345543,0.8864468864468864,0.9378112712975099,0.9574930998669278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008461475372314453,0.868,0.872717788210746,0.8670619893971865,0.8558951965065502,0.9174002347417841,0.8586833839318927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,10.0,0.9070607060706071,0.010311126708984375,0.9083665338645418,0.9074468085106383,0.9070385340010628,0.9181494661921709,0.9544165054803352,0.9632445910666609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
