family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.8196919691969196,0.012503385543823242,0.8152610441767069,0.8326671035386632,0.8150193798449612,0.8083333333333333,0.9313892529488861,0.9505553597106949,,,,,512,-0.3454044773116909,4.579006155352908,1.8741552656937828,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.8196919691969196,0.012503385543823242,0.75,0.7217331768388107,0.7241726282155956,0.6397694524495677,0.8958985393844549,0.8661449677060118,,,,,512,-0.3454044773116909,4.579006155352908,1.8741552656937828,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.600787878036499,0.8127490039840638,0.8283365570599613,0.812641943937108,0.8081632653061225,0.9200515796260477,0.9399349444407308,0.44881560477977417,0.1445850855102704,0.16622209832103635,0.5641067982565465,512,-0.3454044773116909,4.579006155352908,1.8741552656937828,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.600787878036499,0.8313253012048193,0.8459370904325032,0.8313008130081301,0.8292682926829268,0.9299475753604195,0.9487708460216987,0.43932356741835965,0.1413070403311257,0.1505688663556579,0.552006837387676,512,-0.3454044773116909,4.579006155352908,1.8741552656937828,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.600787878036499,0.736,0.7105177360459051,0.7128387197828017,0.6312849162011173,0.8886280646844027,0.8585076173493517,0.5045142794958501,0.1671277010722523,0.18070569270715234,0.6005481291813519,512,-0.3454044773116909,4.579006155352908,1.8741552656937828,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.254666750945517,2.4398257604104825,0.956926483102312,380.94507945632336,0.1770269426953295
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8289428942894288,0.015850543975830078,0.8247011952191236,0.8389748549323017,0.8246761493522987,0.8225806451612904,0.9324951644100581,0.9552211545024188,,,,,2048,-0.16626575314485592,2.2986709689825187,0.8607065550604828,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8289428942894288,0.015850543975830078,0.8313253012048193,0.8469528178243775,0.8312572608751775,0.8278688524590164,0.9394495412844036,0.9593068539864311,,,,,2048,-0.16626575314485592,2.2986709689825187,0.8607065550604828,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8289428942894288,0.015850543975830078,0.77,0.7443270735524257,0.7488808821923791,0.676056338028169,0.8947411319770474,0.8341996628038189,,,,,2048,-0.16626575314485592,2.2986709689825187,0.8607065550604828,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6447103023529053,0.8127490039840638,0.8273372018052869,0.8127014368500436,0.8097165991902834,0.9230174081237911,0.9418858073740406,0.4488435520350659,0.1446601016030905,0.15634605829110138,0.5645958682676492,2048,-0.16626575314485592,2.2986709689825187,0.8607065550604828,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6447103023529053,0.8192771084337349,0.8352228047182175,0.8191721132897603,0.8148148148148148,0.9347968545216252,0.9523411585059097,0.4386898261008003,0.14091487025776944,0.14700611331741995,0.5524162127342506,2048,-0.16626575314485592,2.2986709689825187,0.8607065550604828,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6447103023529053,0.74,0.7145931142410016,0.717189648270941,0.6368715083798883,0.889818075117371,0.859199831957815,0.5045056163277327,0.16709165789078373,0.18797884616761135,0.6007851443444331,2048,-0.16626575314485592,2.2986709689825187,0.8607065550604828,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.12109494406201671,1.2180006209714047,0.44277310633895095,372.48788605125605,0.177115613396637
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.828882888288829,0.012068510055541992,0.8247011952191236,0.8379754996776274,0.8246984126984127,0.824,0.9379754996776274,0.9567171147608652,,,,,8192,-0.07657534713140385,1.1433828192505613,0.3958382842923215,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.828882888288829,0.012068510055541992,0.8273092369477911,0.8433813892529489,0.8272089082546599,0.823045267489712,0.9408256880733945,0.9606782068669681,,,,,8192,-0.07657534713140385,1.1433828192505613,0.3958382842923215,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.828882888288829,0.012068510055541992,0.76,0.7338615023474178,0.737629217610327,0.6610169491525424,0.8957844287949921,0.8220824947809537,,,,,8192,-0.07657534713140385,1.1433828192505613,0.3958382842923215,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5938413143157959,0.8167330677290837,0.830883301096067,0.8167068834137668,0.8145161290322581,0.9261766602192134,0.9438855524803265,0.44846893810126676,0.14448058304012196,0.15645210735193232,0.5644056225373242,8192,-0.07657534713140385,1.1433828192505613,0.3958382842923215,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5938413143157959,0.8192771084337349,0.8352228047182175,0.8191721132897603,0.8148148148148148,0.9352555701179553,0.9527886087942454,0.4389506980609187,0.1410336491728405,0.15784473349118655,0.5524286213010832,8192,-0.07657534713140385,1.1433828192505613,0.3958382842923215,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5938413143157959,0.738,0.7117240479916536,0.7139425701495796,0.6309859154929578,0.888302034428795,0.8573752200436875,0.5051526802625976,0.1674057411567867,0.16974568939231266,0.600643641811586,8192,-0.07657534713140385,1.1433828192505613,0.3958382842923215,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.05500922638499417,0.6031290601331133,0.20179469494456012,367.04525899363716,0.17716095900233428
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8911991199119912,0.011539220809936523,0.896414342629482,0.8928110896196002,0.8943602693602694,0.9090909090909091,0.9506125080593165,0.9616412902915312,,,,,128,-0.9637047499204803,13.041446795869192,8.070942592405016,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8911991199119912,0.011539220809936523,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.9458715596330275,0.9547466751579355,,,,,128,-0.9637047499204803,13.041446795869192,8.070942592405016,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8911991199119912,0.011539220809936523,0.852,0.8564162754303599,0.8509482911423001,0.8384279475982532,0.8972678664580074,0.8313086638919153,,,,,128,-0.9637047499204803,13.041446795869192,8.070942592405016,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.8657033443450928,0.8804780876494024,0.8776273372018053,0.878375759142008,0.8943661971830986,0.9602192134107027,0.9627006579779052,0.2876146924250699,0.08195922580741093,0.10028899476084076,0.42434772077105737,128,-0.9637047499204803,13.041446795869192,8.070942592405016,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.8657033443450928,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9573394495412844,0.9620689825001476,0.29475108217420837,0.086029310002324,0.10785797754862361,0.4222319085089843,128,-0.9637047499204803,13.041446795869192,8.070942592405016,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.8657033443450928,0.862,0.8685446009389671,0.861320470304492,0.8516129032258064,0.9106514084507042,0.8475573040284281,0.3713632320614438,0.11397263242297126,0.11939266471466574,0.4256578434004059,128,-0.9637047499204803,13.041446795869192,8.070942592405016,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.7526821078329261,6.721580185541646,3.9934477312883865,92.4352534788677,0.2703922209879442
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8951395139513952,0.015223979949951172,0.8605577689243028,0.8638942617666021,0.8596667784859666,0.8708487084870848,0.883752417794971,0.877005639599001,,,,,512,-0.49025097897311215,6.5586536104194835,3.9436705898934563,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8951395139513952,0.015223979949951172,0.8393574297188755,0.8429226736566187,0.8384166125892278,0.8507462686567164,0.874180865006553,0.8729843973244025,,,,,512,-0.49025097897311215,6.5586536104194835,3.9436705898934563,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8951395139513952,0.015223979949951172,0.882,0.8806077203964529,0.879971518665446,0.864367816091954,0.9080268648930621,0.8506440683642842,,,,,512,-0.49025097897311215,6.5586536104194835,3.9436705898934563,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7654664516448975,0.8924302788844621,0.8902643455834944,0.8906529841715475,0.9045936395759717,0.9600257898130238,0.9625946089333463,0.29010364093199886,0.08301843809556354,0.1250727900720837,0.42787325872109916,512,-0.49025097897311215,6.5586536104194835,3.9436705898934563,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7654664516448975,0.8674698795180723,0.8679226736566186,0.8660089686098655,0.88,0.9534076015727392,0.9555448975632519,0.29606441614070045,0.08625237923629478,0.10561035696288239,0.42066454892173494,512,-0.49025097897311215,6.5586536104194835,3.9436705898934563,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7654664516448975,0.862,0.8685446009389671,0.861320470304492,0.8516129032258064,0.9132107459572247,0.8529733097006835,0.36887393693485937,0.11332163050758924,0.13330382935220098,0.4251044110589796,512,-0.49025097897311215,6.5586536104194835,3.9436705898934563,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.3679689370634079,3.35214951960544,1.9096413455237182,74.38046213860181,0.27067201730227164
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8990999099909992,0.012428760528564453,0.8884462151394422,0.8877176015473888,0.8869369369369369,0.9,0.9148936170212766,0.9297673176235265,,,,,2048,-0.24143292600096553,3.268591019395945,1.8967393341696428,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8990999099909992,0.012428760528564453,0.8554216867469879,0.8602555701179555,0.8547446201711175,0.8646616541353384,0.8583224115334207,0.8664106115830734,,,,,2048,-0.24143292600096553,3.268591019395945,1.8967393341696428,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8990999099909992,0.012428760528564453,0.884,0.8845852895148669,0.8824178141066187,0.8687782805429864,0.9147430881585812,0.8619063940203491,,,,,2048,-0.24143292600096553,3.268591019395945,1.8967393341696428,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7538387775421143,0.8884462151394422,0.88571889103804,0.8864840418658742,0.9014084507042254,0.9604771115409413,0.9637074547519987,0.2896453934583933,0.08308241499970298,0.11955046429792668,0.4272130565891631,2048,-0.24143292600096553,3.268591019395945,1.8967393341696428,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7538387775421143,0.8634538152610441,0.86435124508519,0.862063347236705,0.8759124087591241,0.9530799475753604,0.9555610390445427,0.29702110251423186,0.08664236166846587,0.10160875160834981,0.42251842770456965,2048,-0.24143292600096553,3.268591019395945,1.8967393341696428,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7538387775421143,0.862,0.8685446009389671,0.861320470304492,0.8516129032258064,0.9143029473135107,0.8580294164643175,0.3681216024836819,0.11294625799618503,0.13165806640416666,0.4264273486893264,2048,-0.24143292600096553,3.268591019395945,1.8967393341696428,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.18447147963427427,1.6913860872889326,0.9259877606723581,65.01661600168607,0.27073603108167305
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.892149214921492,0.011007070541381836,0.8804780876494024,0.8806254029658285,0.8790788797533402,0.8920863309352518,0.9166989039329464,0.945531358664569,,,,,8192,-0.1210748948386807,1.6331063990814152,0.9220476921723415,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.892149214921492,0.011007070541381836,0.8674698795180723,0.8699541284403669,0.866427166474308,0.8782287822878229,0.9327653997378768,0.9326471683481321,,,,,8192,-0.1210748948386807,1.6331063990814152,0.9220476921723415,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.892149214921492,0.011007070541381836,0.89,0.8904212310902452,0.8884467323005529,0.8752834467120182,0.9230079551382367,0.8943883500072753,,,,,8192,-0.1210748948386807,1.6331063990814152,0.9220476921723415,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7787175178527832,0.8884462151394422,0.88571889103804,0.8864840418658742,0.9014084507042254,0.959832366215345,0.9628763702433363,0.29005699238276783,0.0832116925642743,0.12777249261872697,0.4275506555572593,8192,-0.1210748948386807,1.6331063990814152,0.9220476921723415,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7787175178527832,0.8795180722891566,0.8796526867627785,0.8780846063454759,0.8913043478260869,0.9545871559633028,0.9566217843887431,0.2950136084094803,0.08583588750407171,0.10078838023587983,0.4225031050921209,8192,-0.1210748948386807,1.6331063990814152,0.9220476921723415,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7787175178527832,0.864,0.8703051643192488,0.8632913021101389,0.853448275862069,0.9139932185706833,0.8554196630393346,0.36840183798101656,0.1131315156628844,0.13246169736230903,0.4262097680975555,8192,-0.1210748948386807,1.6331063990814152,0.9220476921723415,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.09085699650502932,0.8367453519577844,0.4386778919367009,60.30977743518379,0.2707316464710469
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8951595159515952,0.010520696640014648,0.9123505976095617,0.9129916183107673,0.9113245118191162,0.920863309352518,0.9595744680851064,0.9572739728902815,,,,,128,-1.3318706257926407,19.963170661793512,12.019640142703915,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8951595159515952,0.010520696640014648,0.8554216867469879,0.8561926605504587,0.8539494264859229,0.8686131386861314,0.9280471821756225,0.9169062011091615,,,,,128,-1.3318706257926407,19.963170661793512,12.019640142703915,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8951595159515952,0.010520696640014648,0.842,0.8437336984872197,0.8403388857675254,0.8240534521158129,0.9167807772561294,0.8567638558117302,,,,,128,-1.3318706257926407,19.963170661793512,12.019640142703915,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.8177618980407715,0.896414342629482,0.8968085106382979,0.8952016957862281,0.9064748201438849,0.961250805931657,0.9629587327138518,0.28593178352540555,0.08215977687936234,0.09086609355767829,0.4201123632151742,128,-1.3318706257926407,19.963170661793512,12.019640142703915,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.8177618980407715,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9522935779816514,0.9528515005765265,0.29988734682081797,0.08797439561212207,0.09977725057412173,0.4190203102046674,128,-1.3318706257926407,19.963170661793512,12.019640142703915,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.8177618980407715,0.834,0.8339201877934272,0.8318142580982448,0.8126410835214447,0.9107003129890454,0.8499732937196243,0.3837454602492978,0.11920777607499275,0.10527121519309095,0.4304351172886937,128,-1.3318706257926407,19.963170661793512,12.019640142703915,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.8817316093124612,9.767733018413132,5.5384001642707315,106.92724350085057,0.3058858955054479
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8861886188618863,0.013079643249511719,0.8605577689243028,0.8608961960025789,0.8590453269153631,0.8736462093862816,0.9273372018052869,0.9325331773391407,,,,,512,-0.6677798261016635,9.965174389295443,5.690523452206285,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8861886188618863,0.013079643249511719,0.8072289156626506,0.8123197903014416,0.8065268065268065,0.8181818181818182,0.8657929226736565,0.8968082077058357,,,,,512,-0.6677798261016635,9.965174389295443,5.690523452206285,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8861886188618863,0.013079643249511719,0.838,0.8341158059467919,0.8346662094472952,0.8111888111888111,0.9032994261867501,0.850357753948091,,,,,512,-0.6677798261016635,9.965174389295443,5.690523452206285,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.854886531829834,0.8924302788844621,0.8922630560928433,0.8910747866338782,0.9032258064516129,0.9605415860735009,0.9623716713168746,0.28516799736923193,0.08194062895305937,0.08728248381201567,0.4202224294251413,512,-0.6677798261016635,9.965174389295443,5.690523452206285,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.854886531829834,0.8835341365461847,0.8842398427260812,0.8822503057480635,0.8945454545454545,0.9548492791612057,0.9561653876121632,0.2971154895076533,0.08690598282126827,0.10354121565012657,0.41933737836412127,512,-0.6677798261016635,9.965174389295443,5.690523452206285,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.854886531829834,0.84,0.8414188836724048,0.8382505175983437,0.8214285714285714,0.9125749869587898,0.8563000825601133,0.38358951263069424,0.11954292101209409,0.11210838531758595,0.43381177327108833,512,-0.6677798261016635,9.965174389295443,5.690523452206285,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.43383175236037197,4.910104096165654,2.585374465455463,81.0895858836808,0.30606909443162805
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8961896189618962,0.013000249862670898,0.8844621513944223,0.8871695680206318,0.8835676695938706,0.8937728937728938,0.929658284977434,0.927226300420857,,,,,2048,-0.3244327997420866,4.987072320318483,2.684998673048066,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8961896189618962,0.013000249862670898,0.8433734939759037,0.8464941022280472,0.8423564552523498,0.8550185873605948,0.9015072083879423,0.8860223038078198,,,,,2048,-0.3244327997420866,4.987072320318483,2.684998673048066,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8961896189618962,0.013000249862670898,0.858,0.85726395409494,0.8558545389578487,0.8382687927107062,0.8871772300469483,0.8366005077858552,,,,,2048,-0.3244327997420866,4.987072320318483,2.684998673048066,,
