family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012999773025512695,0.802,0.7983505087821634,0.7990084416454508,0.7744874715261959,0.8679596863050102,0.8185174127149085,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011885881423950195,0.7330677290836654,0.7323039776337528,0.7324562101277503,0.7452471482889734,0.8091244122506037,0.7801501469418269,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011885881423950195,0.6827309236947792,0.6814630681818181,0.6814154992307069,0.7018867924528301,0.7751162190082646,0.7886430863506835,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011885881423950195,0.73,0.7349633806468339,0.7296095561991516,0.7193347193347194,0.8207434052757794,0.7528037920613616,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009706258773803711,0.7330677290836654,0.7325263692972424,0.7326433602009508,0.7432950191570882,0.8193544287711272,0.7946825931363661,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009706258773803711,0.6827309236947792,0.6814630681818181,0.6814154992307069,0.7018867924528301,0.7791193181818181,0.7955419241357126,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009706258773803711,0.73,0.7349633806468339,0.7296095561991516,0.7193347193347194,0.8211322833624992,0.7493557322938534,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.009670019149780273,0.8007968127490039,0.8019761087812938,0.8007177337398375,0.7967479674796748,0.8728555089592069,0.8280854383128751,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.009670019149780273,0.7831325301204819,0.7831869834710744,0.7830450496966568,0.7874015748031497,0.8365185950413224,0.8048505330812641,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.009670019149780273,0.81,0.8059984444876531,0.8069348984477567,0.782608695652174,0.8685430034350898,0.8207041833828975,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.009487152099609375,0.796812749003984,0.7981001397890457,0.7966965774636703,0.7918367346938775,0.8818782564493581,0.846353526018859,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.009487152099609375,0.7831325301204819,0.7829610020661157,0.7829610020661157,0.7890625,0.8418130165289256,0.7957272039709284,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.009487152099609375,0.81,0.8059984444876531,0.8069348984477567,0.782608695652174,0.8706170198975954,0.8479866775487267,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.012522459030151367,0.7609561752988048,0.7616596772143855,0.7609523809523809,0.76,0.8052484432583557,0.7938804447430852,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.012522459030151367,0.7108433734939759,0.711066632231405,0.7108013937282229,0.7142857142857143,0.7780862603305786,0.7989747077739113,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.012522459030151367,0.756,0.7542614557003047,0.7535353535353535,0.7288888888888889,0.8186693888132737,0.7329459326962899,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.01779913902282715,0.7689243027888446,0.7709683568433092,0.7683027756557168,0.7563025210084033,0.8410852713178294,0.8542718570632302,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.01779913902282715,0.6947791164658634,0.6972494834710744,0.6933497536945813,0.6724137931034483,0.7782799586776861,0.7938642209654233,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.01779913902282715,0.766,0.7600784237474885,0.7614571907404614,0.728538283062645,0.8435089766025019,0.7860987150534204,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011665105819702148,0.7888446215139442,0.7901258101410599,0.7887238942269514,0.7836734693877551,0.8796543398144618,0.8653067169915974,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011665105819702148,0.7831325301204819,0.7831869834710744,0.7830450496966568,0.7874015748031497,0.8472365702479339,0.8125928889184437,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011665105819702148,0.818,0.8141000712943159,0.8150639553552195,0.7917620137299771,0.8766608334953658,0.8596010214271227,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010563135147094727,0.7888446215139442,0.7905705934680392,0.7885089267261252,0.7800829875518672,0.8746981827424068,0.8608482254364475,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010563135147094727,0.7630522088353414,0.7636557334710744,0.7630522088353414,0.7630522088353414,0.8396177685950413,0.8026194858709759,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010563135147094727,0.812,0.8055285501328666,0.8077898284013021,0.7793427230046949,0.8738414673666471,0.8651931228989522,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008537530899047852,0.7928286852589641,0.7931122124793493,0.7927990855981712,0.7952755905511811,0.8488372093023256,0.8550778500365254,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008537530899047852,0.7469879518072289,0.7457709194214877,0.7459389424244878,0.7622641509433963,0.7992639462809917,0.8064497242395059,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008537530899047852,0.776,0.7754229049193078,0.774087879814752,0.7533039647577092,0.8547864411173764,0.8154300356133927,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008998870849609375,0.796812749003984,0.797210573135087,0.796799847611791,0.7984189723320159,0.857033930613801,0.8441345301886723,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008998870849609375,0.7429718875502008,0.7420906508264462,0.7422693750808642,0.7557251908396947,0.7962939049586777,0.7865115847389896,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008998870849609375,0.784,0.7826171495236244,0.7818181818181817,0.76,0.8510920992935381,0.8094181298332206,full_v4_features,524,524,0,,ksf-v4-idsplit::
