family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,train_cv,100.0,0.8867312731273127,0.01606464385986328,0.8755020080321285,0.8751612903225806,0.8745224897182893,0.8856088560885609,0.9292258064516129,0.8967711395140605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,train_cv,100.0,0.8867312731273127,0.01606464385986328,0.762,0.7558165601831837,0.7471947110584256,0.8083735909822867,0.8907623576884278,0.8373335717284397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.007003307342529297,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9755555555555555,0.9649485387382007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.007003307342529297,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9325806451612904,0.8934842393162016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.007003307342529297,0.754,0.7473619317544955,0.7364575610968508,0.8044515103338633,0.904421066115835,0.8613049029253459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,train_cv,10.0,0.8932615261526152,0.006997346878051758,0.9203187250996016,0.9202857142857144,0.9203073406146812,0.9212598425196851,0.9702857142857143,0.9654815509393988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,train_cv,10.0,0.8932615261526152,0.006997346878051758,0.8714859437751004,0.8712903225806452,0.8711346875404322,0.8778625954198473,0.9252903225806451,0.9018332369094654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,train_cv,10.0,0.8932615261526152,0.006997346878051758,0.832,0.8280571968423244,0.8273565826468702,0.8556701030927835,0.9074794638996972,0.8634100293383313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.006987094879150391,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9721904761904762,0.9627592235695039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.006987094879150391,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.923483870967742,0.8822076307170907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.006987094879150391,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8407871771468832,0.7706509780800586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,100.0,0.9052429242924293,0.015295982360839844,0.9322709163346613,0.9322857142857144,0.9322709163346613,0.9322709163346613,0.9766349206349206,0.966134624791105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,100.0,0.9052429242924293,0.015295982360839844,0.8795180722891566,0.8793548387096775,0.8792824822236587,0.8846153846153846,0.9359354838709677,0.9010832547946128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,100.0,0.9052429242924293,0.015295982360839844,0.834,0.8300027221341532,0.82929608285927,0.8576329331046312,0.8969111783638373,0.8464617375055548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.0050411224365234375,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9466031746031747,0.9125379360279601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.0050411224365234375,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9103870967741935,0.8602884371728811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.0050411224365234375,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7760324094089767,0.689213049973751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8954819481948195,0.015321016311645508,0.9282868525896414,0.9281269841269841,0.9281488549618321,0.9312977099236641,0.9725714285714285,0.957792133382077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8954819481948195,0.015321016311645508,0.8875502008032129,0.8872903225806452,0.8870235934664247,0.8947368421052632,0.932258064516129,0.9002112123699703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8954819481948195,0.015321016311645508,0.804,0.798914348849498,0.7954890732733435,0.8372093023255814,0.8881843365198315,0.8471266758402797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007006645202636719,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9001904761904762,0.8501735191939143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007006645202636719,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.868516129032258,0.8073645758074587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007006645202636719,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7044562937342878,0.6206493863485532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8868611861186118,0.012998819351196289,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9636825396825397,0.9415083789086318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8868611861186118,0.012998819351196289,0.8714859437751004,0.8710322580645161,0.8697187704381949,0.8848920863309353,0.9400645161290322,0.9103052209124205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8868611861186118,0.012998819351196289,0.758,0.7515892459688396,0.7418666666666667,0.8064,0.8869673824278235,0.8351726470079238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007551431655883789,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9223492063492064,0.8615357220284715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007551431655883789,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9014838709677421,0.8486946288937812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007551431655883789,0.74,0.7328465516965301,0.7185611112073296,0.7962382445141066,0.7280908232053931,0.6427671957704855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8858710871087109,0.009543418884277344,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9663492063492064,0.9467672213621693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8858710871087109,0.009543418884277344,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.9365806451612904,0.90448360868978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8858710871087109,0.009543418884277344,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8722518454468303,0.8183214911691169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008595466613769531,0.9203187250996016,0.9199999999999999,0.9197570332480818,0.9264705882352942,0.9742857142857143,0.9572664242790445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008595466613769531,0.8634538152610441,0.863,0.8615761935905821,0.8776978417266187,0.9431612903225807,0.9267515669949464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008595466613769531,0.764,0.757649997598117,0.7485338243316967,0.8108974358974359,0.9107300123296664,0.8808896445723914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.9021324132413241,0.01699972152709961,0.9322709163346613,0.9322222222222223,0.9322537112010796,0.9333333333333333,0.9648253968253967,0.9602317501238343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.9021324132413241,0.01699972152709961,0.8795180722891566,0.8794516129032258,0.8794694720536982,0.8818897637795275,0.9301290322580644,0.8946638446263812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.9021324132413241,0.01699972152709961,0.85,0.8465757153608429,0.8467329597704674,0.8691099476439791,0.8775199756609181,0.8177295434429487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006998777389526367,0.9043824701195219,0.9041904761904762,0.9041252864782277,0.9090909090909091,0.9735873015873016,0.9557529098357984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006998777389526367,0.8875502008032129,0.8872258064516129,0.8867446393762183,0.8962962962962963,0.9294838709677419,0.8784917750206527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006998777389526367,0.796,0.7906838961746009,0.7863999597929336,0.8316831683168316,0.9089846439608653,0.8657176873678593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.9062328232823283,0.009998559951782227,0.9322709163346613,0.9322857142857144,0.9322709163346613,0.9322709163346613,0.9708571428571429,0.9605977392525897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.9062328232823283,0.009998559951782227,0.8835341365461847,0.8834193548387097,0.8834137914332305,0.8871595330739299,0.9294193548387097,0.8939608194787663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.9062328232823283,0.009998559951782227,0.842,0.8386815263166323,0.8387485252634115,0.861646234676007,0.8850939136282846,0.8291701553117563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009999275207519531,0.9123505976095617,0.9123174603174603,0.9123380746761494,0.9133858267716536,0.961015873015873,0.965482475019003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009999275207519531,0.8674698795180723,0.8672580645161291,0.8670495914570019,0.8745247148288974,0.9327741935483871,0.9173642164494186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009999275207519531,0.824,0.8199388320443228,0.8188883034773445,0.8493150684931506,0.9211541848809467,0.8756195761819783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8934419441944195,0.011001110076904297,0.9123505976095617,0.9123174603174603,0.9123380746761494,0.9133858267716536,0.961015873015873,0.965482475019003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8934419441944195,0.011001110076904297,0.8674698795180723,0.8672580645161291,0.8670495914570019,0.8745247148288974,0.9327741935483871,0.9173642164494186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8934419441944195,0.011001110076904297,0.824,0.8199388320443228,0.8188883034773445,0.8493150684931506,0.9211541848809467,0.8756195761819783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006595134735107422,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9767619047619048,0.9687264616381412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006595134735107422,0.8554216867469879,0.8551290322580645,0.8545749513303049,0.8656716417910447,0.9368387096774193,0.9083196553301207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006595134735107422,0.8,0.7950232982658404,0.7916666666666667,0.8333333333333334,0.921698611711582,0.886375080272921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8921413141314132,0.010999679565429688,0.9163346613545816,0.9163492063492064,0.9163346613545816,0.9163346613545816,0.9648888888888889,0.9668868198052466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8921413141314132,0.010999679565429688,0.8755020080321285,0.8753548387096775,0.8753008836690845,0.8803088803088803,0.9270967741935484,0.9167879499647548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8921413141314132,0.010999679565429688,0.85,0.8464636274839474,0.8465473145780051,0.8695652173913043,0.9142207490672688,0.8667022315100575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0070230960845947266,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9493333333333334,0.9188410554351618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0070230960845947266,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9172258064516128,0.8529877423942233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0070230960845947266,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8601783798498022,0.798859021551909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8896213621362137,0.007029294967651367,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9678095238095238,0.9550413567150575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8896213621362137,0.007029294967651367,0.8634538152610441,0.8631612903225807,0.8626541207008436,0.8731343283582089,0.9322580645161289,0.9038282983779905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8896213621362137,0.007029294967651367,0.804,0.7991385246032889,0.7961696534052147,0.8361204013377926,0.9129717698675761,0.8758264936498595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005998849868774414,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9065396825396826,0.8230881218202424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005998849868774414,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8832903225806452,0.8039657307265264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005998849868774414,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7361291252341837,0.6403527912396593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
