family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007004737854003906,0.9123505976095617,0.9119999999999999,0.9116084005634524,0.9197080291970803,0.9637460317460317,0.957543342660023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007004737854003906,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9406451612903225,0.9378155530337169,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007004737854003906,0.766,0.7598196986437367,0.7514435394439983,0.8115942028985508,0.8762069462458568,0.8426424964213445,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0077173709869384766,0.9243027888446215,0.924031746031746,0.9239114826810473,0.929368029739777,0.9723174603174602,0.9688053003628843,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0077173709869384766,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.945741935483871,0.9456561081250696,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0077173709869384766,0.772,0.7659925381499095,0.7585523306053983,0.8155339805825242,0.8943331571952411,0.868341594631473,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012999296188354492,0.8844621513944223,0.8846666666666667,0.8841974640851455,0.8786610878661087,0.9772698412698413,0.9759155347730752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012999296188354492,0.8112449799196787,0.8114838709677419,0.8106463878326997,0.8,0.9356129032258065,0.9199724137328602,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012999296188354492,0.824,0.8227410289667099,0.8231823953963125,0.8352059925093633,0.9104898240220332,0.9068316159169703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012717962265014648,0.8207171314741036,0.8213650793650793,0.8160453412810866,0.7867298578199052,0.9601904761904761,0.9630267222958752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012717962265014648,0.7710843373493976,0.7718064516129033,0.7637059851827187,0.7219512195121951,0.9230322580645162,0.9226119009672263,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012717962265014648,0.814,0.817160653952699,0.8124810968847667,0.7956043956043956,0.9073193383612752,0.898674205957966,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0069310665130615234,0.9203187250996016,0.9201587301587302,0.9201653944020356,0.9236641221374046,0.9685079365079365,0.960597325369828,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0069310665130615234,0.8714859437751004,0.8710967741935484,0.870177267987487,0.8832116788321168,0.9483225806451614,0.9481086775439265,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0069310665130615234,0.8,0.7955837376503179,0.7933030177759405,0.8305084745762712,0.8943011320875567,0.8436245437333609,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007405996322631836,0.9282868525896414,0.9281269841269841,0.9281488549618321,0.9312977099236641,0.9711111111111111,0.9601222878344073,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007405996322631836,0.8634538152610441,0.8631612903225807,0.8626541207008436,0.8731343283582089,0.9280645161290323,0.8887913135181584,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007405996322631836,0.802,0.7973050871883557,0.7945845004668535,0.8336134453781513,0.8904421066115835,0.82019518123433,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01826763153076172,0.8286852589641435,0.8292063492063492,0.8258547525695016,0.8036529680365296,0.9764444444444444,0.9752143229918766,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01826763153076172,0.7791164658634538,0.7797096774193548,0.7744007907091672,0.7417840375586855,0.9380645161290323,0.9311782162192258,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01826763153076172,0.812,0.8139821620150198,0.8115658477131311,0.8025210084033614,0.9096891963299226,0.8950590323694918,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012813329696655273,0.8127490039840638,0.8134603174603174,0.8068124130025383,0.7729468599033816,0.9477460317460318,0.9539426303323373,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012813329696655273,0.7630522088353414,0.7638387096774193,0.7539072315191718,0.7064676616915423,0.8883225806451613,0.9006176841102167,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012813329696655273,0.818,0.8217242317977294,0.815770827006782,0.7955056179775281,0.9012505804550768,0.8895785401292944,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009615898132324219,0.9123505976095617,0.9123809523809524,0.9123492063492064,0.912,0.9643174603174604,0.9642325644858226,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009615898132324219,0.8634538152610441,0.8634193548387097,0.863433991482772,0.8650793650793651,0.933741935483871,0.9138215834201094,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009615898132324219,0.824,0.821620150197755,0.8219229088083404,0.8411552346570397,0.8980800947943187,0.8365507462202754,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007997751235961914,0.9123505976095617,0.9123174603174603,0.9123380746761494,0.9133858267716536,0.9526349206349205,0.9609670836353373,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007997751235961914,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.8548387096774194,0.9336774193548387,0.9187587069259112,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007997751235961914,0.844,0.8416358425005204,0.8421589418983018,0.8592057761732852,0.9133080334982626,0.892191344513709,full_v4_features,39,39,0,,ksf-v4-idsplit::
