family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005997896194458008,0.828,0.829044235324243,0.8275336509922832,0.8365019011406845,0.9165386338902759,0.8625680360853742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,10.0,0.897138819495369,0.006999492645263672,0.852,0.854929758162807,0.8519407763105242,0.8489795918367347,0.9605491051382384,0.9562577892779337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,10.0,0.897138819495369,0.006999492645263672,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9388030021168773,0.926567097288679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.897138819495369,0.006999492645263672,0.9,0.9004865245502849,0.8999743934447217,0.9015748031496063,0.9535561103642533,0.926013586921425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9550323946372442,0.9604491530274337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9461799987170441,0.9342092673743103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.896,0.896357467511683,0.8959933435739887,0.8968253968253969,0.9572690608795852,0.9452062273192865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,1.0,0.8910038482413283,0.006216764450073242,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9550323946372442,0.9604491530274337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,1.0,0.8910038482413283,0.006216764450073242,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9461799987170441,0.9342092673743103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,1.0,0.8910038482413283,0.006216764450073242,0.896,0.896357467511683,0.8959933435739887,0.8968253968253969,0.9572690608795852,0.9452062273192865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006512165069580078,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9441914170248253,0.9287873115282451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006512165069580078,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.932965552633267,0.9055884615593001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006512165069580078,0.916,0.9157864413289802,0.9159340923283854,0.9135802469135802,0.9631265603994623,0.9556942264435123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,1.0,0.877786955038246,0.009002923965454102,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9441914170248253,0.9287873115282451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,1.0,0.877786955038246,0.009002923965454102,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.932965552633267,0.9055884615593001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,1.0,0.877786955038246,0.009002923965454102,0.916,0.9157864413289802,0.9159340923283854,0.9135802469135802,0.9631265603994623,0.9556942264435123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014996767044067383,0.864,0.8663801398421964,0.8639912954429083,0.8629032258064516,0.9670921803836038,0.9695128431222786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014996767044067383,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.942780165501315,0.9274810440664252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014996767044067383,0.892,0.8912681646501505,0.8916097952629466,0.8851063829787233,0.9688400230458998,0.9643005902779542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,10.0,0.8764942810273944,0.012037515640258789,0.868,0.8701969337353261,0.8679978879662075,0.8674698795180723,0.9679902495349285,0.970957190312984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,10.0,0.8764942810273944,0.012037515640258789,0.864,0.8640708191673616,0.8637820512820513,0.8692307692307693,0.9435499390595934,0.9299024575301985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8764942810273944,0.012037515640258789,0.914,0.9133698226746048,0.9137484905985855,0.9090909090909091,0.9746175020805327,0.9708900411066104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007574558258056641,0.868,0.8698120469561871,0.8679978879662075,0.8685258964143426,0.9636923471678748,0.9688969967358584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007574558258056641,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9442555648213483,0.9152756162069777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007574558258056641,0.916,0.9159784904935664,0.9159784904935664,0.9146341463414634,0.9691120926957302,0.968007987579137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,100.0,0.8960383793192985,0.009021759033203125,0.872,0.8732439540701777,0.871967223609244,0.8740157480314961,0.962409391237411,0.9616189209886438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,100.0,0.8960383793192985,0.009021759033203125,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.9405349926230033,0.917202137219725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8960383793192985,0.009021759033203125,0.916,0.9154023429998079,0.915772248159022,0.9113924050632911,0.9705524614301261,0.9732444604216673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006093025207519531,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.96138302649304,0.9645480026152586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006093025207519531,0.864,0.8586824042594137,0.8607835429769393,0.8819444444444444,0.9461799987170441,0.9457057115230811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006093025207519531,0.902,0.902839126816465,0.9018582833611736,0.905587668593449,0.948738877152551,0.9226887304209443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,100.0,0.9009127862935786,0.011075258255004883,0.908,0.9083648726666238,0.9078806132748041,0.9111969111969112,0.9669638847905574,0.9681786870091003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,100.0,0.9009127862935786,0.011075258255004883,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.948168580409263,0.926817761240799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,100.0,0.9009127862935786,0.011075258255004883,0.918,0.9174348633250111,0.9177944862155388,0.9136842105263158,0.9697522565776838,0.9641267696107223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9550323946372442,0.9577709279553588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.868,0.8621143113734043,0.8643516006511123,0.8865979381443299,0.9509910834562832,0.9552554249340621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.852,0.8540746431086359,0.8499813490325825,0.8673835125448028,0.9157864413289802,0.8452395178362762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.897679916726975,0.00800013542175293,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.9664507024183719,0.9674000023182834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.897679916726975,0.00800013542175293,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9486176149849253,0.936140181121443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.897679916726975,0.00800013542175293,0.932,0.9318545547660201,0.9319608094262295,0.930327868852459,0.9699763139363677,0.9618373061566888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008998394012451172,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9579831932773109,0.9624022631283877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008998394012451172,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.930592084161909,0.9057545433158252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008998394012451172,0.872,0.8708149286217272,0.8710010319917441,0.8596491228070176,0.9673516420203573,0.9625490289633543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,100.0,0.8682458570456507,0.011999368667602539,0.86,0.8617935723907884,0.8599977599641595,0.8605577689243028,0.9385464109307844,0.9262961708693889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,100.0,0.8682458570456507,0.011999368667602539,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.9333504394124061,0.9063129802268518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,100.0,0.8682458570456507,0.011999368667602539,0.894,0.8930446194225722,0.8934163479212166,0.8855291576673866,0.9711606171179822,0.9661573730322792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0063250064849853516,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9520815959971773,0.9577720132521211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0063250064849853516,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9449611905831035,0.9402155434687388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0063250064849853516,0.914,0.9140099865565585,0.9139831406955763,0.9127789046653144,0.9627104538761924,0.9550704959242298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,train_cv,1.0,0.8844590183185677,0.009373664855957031,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9520815959971773,0.9577720132521211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,train_cv,1.0,0.8844590183185677,0.009373664855957031,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9449611905831035,0.9402155434687388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,train_cv,1.0,0.8844590183185677,0.009373664855957031,0.914,0.9140099865565585,0.9139831406955763,0.9127789046653144,0.9627104538761924,0.9550704959242298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007819890975952148,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9474629546475078,0.9298575157209575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007819890975952148,0.868,0.8621143113734043,0.8643516006511123,0.8865979381443299,0.9309769709410483,0.9174358128972699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007819890975952148,0.858,0.8598521221432687,0.8565070998670165,0.8711433756805808,0.8826419563408232,0.8155703793926283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,train_cv,100.0,0.8961879837512026,0.009782791137695312,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9624735390339342,0.9638847388662141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,train_cv,100.0,0.8961879837512026,0.009782791137695312,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9454102251587657,0.9354378593258131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,train_cv,100.0,0.8961879837512026,0.009782791137695312,0.916,0.9161705396581525,0.9159986559784956,0.9156626506024096,0.9614621343063824,0.9440351489355956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008016824722290039,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.944768747193534,0.9537771744991856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008016824722290039,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9453460773622426,0.9541599338581478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008016824722290039,0.668,0.667146789578132,0.6666345350555878,0.6452991452991453,0.8458325331284808,0.8004336647048373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,train_cv,100.0,0.8626920390816721,0.007438182830810547,0.872,0.8690101994996472,0.870600414078675,0.8840579710144928,0.9561870549746616,0.958334795956855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,train_cv,100.0,0.8626920390816721,0.007438182830810547,0.868,0.8644236320482391,0.8661995815696005,0.8817204301075269,0.9399576624542947,0.9281495348287503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,train_cv,100.0,0.8626920390816721,0.007438182830810547,0.82,0.8209141540234299,0.81965084403405,0.8275862068965517,0.9126816465015044,0.8551581896181623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
