family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.5403530597686768,0.736,0.7347043372413351,0.734914208598419,0.7518796992481203,0.7707732718303543,0.7486456404881471,0.6047996009490931,0.2069137989864668,0.12728633860999677,0.6610143298147876
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,0.5403530597686768,0.716,0.7150682298673843,0.7152299818709791,0.7300380228136882,0.7748094048305465,0.798321929360974,0.6064354540693323,0.20770193212680108,0.11635764001998898,0.6617057628140806
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,0.5403530597686768,0.678,0.6800717213114754,0.6764144307104814,0.6990654205607477,0.6892930327868853,0.6756471802874091,0.6505921189115963,0.2287414451092493,0.1431127619874183,0.6720476508704237
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,10.0,0.7768823882388238,0.02604842185974121,0.792,0.793580626561599,0.7918801229508197,0.7868852459016393,0.8586392465885065,0.8559946696411556,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,10.0,0.7768823882388238,0.02604842185974121,0.772,0.7729194695368057,0.7719963519416311,0.7710843373493976,0.8185021461977063,0.8125193939162352,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,10.0,0.7768823882388238,0.02604842185974121,0.708,0.7032210553278688,0.6937097207303974,0.6275510204081632,0.7883580942622951,0.8045403723683975,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_val,,,0.8685777187347412,0.788,0.7873982958549555,0.7875887718623255,0.7969348659003831,0.8727336792875905,0.8665424315301024,0.4888757810232486,0.1578338922868554,0.1365245577338293,0.5932194185872727
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,,0.8685777187347412,0.788,0.7876545582676661,0.7877248914593313,0.7953667953667953,0.8707156127874943,0.8641861135064107,0.48688244291750404,0.1571189999160146,0.1500155895270328,0.5914042940969887
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,,0.8685777187347412,0.736,0.7345030737704918,0.7342995169082125,0.7130434782608696,0.7844838627049182,0.8314584374796089,0.59012211647966,0.2002909086911559,0.16400720871081065,0.6400301497208585
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,100.0,0.771081608160816,0.03814888000488281,0.792,0.7920430520853354,0.7918801229508197,0.796875,0.8482285860721378,0.8081235406870795,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,100.0,0.771081608160816,0.03814888000488281,0.796,0.7964315459030047,0.7959706197692469,0.7984189723320159,0.8137612915625602,0.7972845603349437,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,100.0,0.771081608160816,0.03814888000488281,0.762,0.7588370901639344,0.7565217391304347,0.72,0.812195824795082,0.7854229604663185,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_val,,,1.0192832946777344,0.772,0.7708693702351208,0.7711762344439984,0.7849056603773585,0.8405407136908194,0.8182679293638012,0.5050529159698172,0.1650636097687764,0.1216404367335735,0.5853851409038894
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,,1.0192832946777344,0.804,0.8034146966493689,0.8036198079481877,0.8122605363984674,0.8686655134858096,0.8724465931241497,0.4899923025857951,0.15838426599982275,0.1285849738375466,0.5860877555067606
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,,1.0192832946777344,0.776,0.7751985143442623,0.775392661757392,0.7637130801687764,0.7822905993852458,0.775592493582427,0.5740854784939298,0.19349798451306774,0.18448405142496824,0.6331937977363425
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,100.0,0.6951352135213521,0.025624513626098633,0.756,0.7556217566788391,0.7556833656418719,0.7644787644787645,0.8179255557691074,0.7837323880679864,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,100.0,0.6951352135213521,0.025624513626098633,0.728,0.7272086616695497,0.7273718647764449,0.7404580152671756,0.8462425523736306,0.849415286577817,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,100.0,0.6951352135213521,0.025624513626098633,0.746,0.7468621926229508,0.7459176773274541,0.75049115913556,0.8298539959016393,0.7538335276704053,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_val,,,0.965773344039917,0.728,0.726952399256839,0.7271443246019518,0.7424242424242424,0.7959510538791723,0.7800637835726487,0.5738186322048326,0.1931864020857989,0.09113349963431738,0.6319914849397814
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,,0.965773344039917,0.708,0.7068037670574668,0.706945002007226,0.7245283018867924,0.7882631814978538,0.8034021500196197,0.5758286472407254,0.19439051651411896,0.11407108509573229,0.6302897016785444
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,,0.965773344039917,0.66,0.6624935963114754,0.6573464912280702,0.6875,0.6909099641393442,0.6621977243514743,0.6370609821330991,0.22268063143826927,0.1352470798132587,0.6586895194019534
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,100.0,0.6937549754975498,0.019379615783691406,0.724,0.7253827919789865,0.7238895558223288,0.7183673469387755,0.7762829137036324,0.7424950046917517,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,100.0,0.6937549754975498,0.019379615783691406,0.712,0.7129860977641105,0.7119815668202765,0.7096774193548387,0.7946056762124415,0.8176218040969456,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,100.0,0.6937549754975498,0.019379615783691406,0.56,0.5578253073770492,0.5551889233954451,0.5089285714285714,0.6468846055327868,0.5793830180084925,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_val,,,0.6055374145507812,0.748,0.7468447690435005,0.7470895222802088,0.7622641509433963,0.7698763533858671,0.7306506122876049,0.6167833060970054,0.2123546348732816,0.15463585043460312,0.6683475677370785
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,,0.6055374145507812,0.716,0.7150682298673843,0.7152299818709791,0.7300380228136882,0.7766673073226985,0.7997498496970634,0.6172802380617384,0.21264190136311345,0.12465840543704988,0.669515917117616
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,,0.6055374145507812,0.688,0.6898373463114754,0.6868727418707345,0.7056603773584905,0.7181256403688524,0.6998543318955981,0.6536004638016579,0.2300293250684188,0.16713734921263862,0.675219684264839
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,100.0,0.743128912891289,0.0517427921295166,0.776,0.7765391761163432,0.7759856630824373,0.7777777777777778,0.8227304760074317,0.7697068238533018,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,100.0,0.743128912891289,0.0517427921295166,0.832,0.8318277916586585,0.8318277916586585,0.8372093023255814,0.8582868857710295,0.8141881402205763,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,100.0,0.743128912891289,0.0517427921295166,0.736,0.7343109631147541,0.7339396284829721,0.7105263157894737,0.7849161116803278,0.7083571525340044,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_val,,,0.97601318359375,0.744,0.7450188993529374,0.7439836149513569,0.7419354838709677,0.8017169581651612,0.78042502796221,0.5499389300475122,0.18560474117088777,0.08435276642496861,0.6016224225888208
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,,,0.97601318359375,0.74,0.7406304055352682,0.739995839933439,0.7410358565737052,0.8265103465949132,0.8367305179891293,0.531694549230684,0.17634470750386333,0.10354052936908166,0.5964833585607087
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,,,0.97601318359375,0.75,0.7495197233606558,0.7496384779621774,0.7401247401247402,0.7858766649590164,0.7209627499961189,0.5819121782975771,0.1968767409299208,0.14381999022850675,0.6293152244072017
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,100.0,0.750039603960396,0.04660391807556152,0.768,0.7677621884810046,0.7677621884810046,0.7751937984496124,0.8142097507848036,0.7554937764179561,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,100.0,0.750039603960396,0.04660391807556152,0.8,0.7997949900698316,0.7997949900698316,0.8062015503875969,0.84598628996092,0.7920523743701101,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,100.0,0.750039603960396,0.04660391807556152,0.746,0.7446529200819672,0.7446014374715945,0.7257019438444925,0.763095543032787,0.6589558592210093,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_val,,,0.8225317001342773,0.76,0.760266512909219,0.7599385442673324,0.7637795275590551,0.8006919085143186,0.7818608331164834,0.5494932897346728,0.18577226937061253,0.0801377785836073,0.6037330782542395
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,,,0.8225317001342773,0.744,0.7442501121148055,0.7439344472184879,0.7480314960629921,0.8509193414055993,0.858172233196165,0.519108102492961,0.17136107978760184,0.12248346095088178,0.5983298967905609
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,,,0.8225317001342773,0.722,0.7211193647540983,0.721186981237288,0.7061310782241015,0.7714203381147541,0.7313399355016958,0.5846958917964241,0.19869459023877437,0.1303938126389133,0.6333959066369312
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_val,10.0,0.6927248724872487,0.015489339828491211,0.724,0.7256390543916971,0.7237834462218379,0.7160493827160493,0.7848036389262605,0.7622463942364393,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,10.0,0.6927248724872487,0.015489339828491211,0.716,0.7171183291690691,0.7159590981101278,0.7125506072874493,0.8117752578640528,0.822943960771815,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,10.0,0.6927248724872487,0.015489339828491211,0.576,0.5732581967213115,0.5689374715336066,0.5137614678899083,0.6613729508196721,0.6065375241568898,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_val,,,0.9917442798614502,0.732,0.7310846306617977,0.7312733631740226,0.7452471482889734,0.7894163623550515,0.7760556860776447,0.5817143435135563,0.1968965668709506,0.12083232340582294,0.6363179120883294
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,,,0.9917442798614502,0.708,0.7065475046447562,0.7066435196347913,0.7265917602996255,0.7752578640527901,0.7923522306024545,0.5861902000712853,0.19907332872794,0.0981849308128396,0.6345561180424204
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,,,0.9917442798614502,0.68,0.6820248463114754,0.6785134461751137,0.700374531835206,0.6734919313524591,0.6502747898055622,0.644999128979027,0.22652082151558778,0.1220669836864701,0.6591766922029255
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,100.0,0.6930352035203521,0.023238658905029297,0.732,0.7315971554872189,0.7316522212787773,0.7413127413127413,0.7811518995451342,0.7405740808516794,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,100.0,0.6930352035203521,0.023238658905029297,0.724,0.7233326926773016,0.7234646275188765,0.735632183908046,0.824332116086873,0.8380553802644966,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,100.0,0.6930352035203521,0.023238658905029297,0.714,0.7147476946721312,0.7139439330108701,0.717948717948718,0.7620709528688524,0.6743338001096195,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.6035215854644775,0.756,0.7551092318534178,0.7553384351285877,0.7680608365019012,0.7990902684348773,0.7815062140700948,0.5691907344901804,0.19092806847922855,0.10613641436490523,0.6283494161910185
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.6035215854644775,0.728,0.726952399256839,0.7271443246019518,0.7424242424242424,0.7939009545774874,0.8064990252371406,0.569458472775671,0.1914455158052512,0.09151310463821061,0.626302463248478
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.6035215854644775,0.728,0.7293801229508197,0.7275641025641026,0.7384615384615385,0.7167008196721311,0.6704992795048395,0.6233955083821889,0.21588063337410568,0.13485943006934598,0.6551654810501937
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,100.0,0.7481394139413942,0.05940413475036621,0.768,0.7677621884810046,0.7677621884810046,0.7751937984496124,0.8193990646421935,0.7727523184577576,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,100.0,0.7481394139413942,0.05940413475036621,0.82,0.8204561470946249,0.8199740762669825,0.8221343873517787,0.8516240630405535,0.8462010386825962,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,100.0,0.7481394139413942,0.05940413475036621,0.746,0.7438844774590163,0.7431136246869829,0.7158836689038032,0.7733894723360656,0.6988771518021498,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,1.2181692123413086,0.764,0.7651675315523095,0.7639660111055993,0.7611336032388664,0.8079313216733935,0.7643851281428162,0.5456742767377941,0.18246446108780656,0.09259301218022901,0.6037471070676856
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,1.2181692123413086,0.784,0.7855724261643924,0.783875512295082,0.7786885245901639,0.8377218271510027,0.8340169216487767,0.5187712753292517,0.17044612235060397,0.1007757113877959,0.5952695300631147
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,1.2181692123413086,0.728,0.7271708504098361,0.7272625178482617,0.7130801687763713,0.7586769979508198,0.7004201854150032,0.595547547866079,0.20298821912774923,0.1333464760272462,0.6333241877271193
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,100.0,0.7412087208720873,0.058089494705200195,0.764,0.7638862194887566,0.7638148308273687,0.7704280155642024,0.8265744121980908,0.7865651909085303,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,100.0,0.7412087208720873,0.058089494705200195,0.804,0.8029021718239477,0.8032918506623846,0.8150943396226416,0.8368249087065155,0.8033531594712775,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,100.0,0.7412087208720873,0.058089494705200195,0.718,0.716828893442623,0.7167662337140585,0.6980728051391863,0.7484631147540984,0.6567939910183194,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.8335764408111572,0.768,0.7677621884810046,0.7677621884810046,0.7751937984496124,0.8251649689281825,0.7751198446657547,0.5386861948455324,0.17847226226050356,0.11981611684505103,0.606480909685688
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.8335764408111572,0.764,0.7646550067268884,0.763996223939583,0.7649402390438247,0.8324043820872573,0.8210578606417056,0.5267797135900922,0.17409560573146543,0.12590885653831468,0.6060495819966879
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.8335764408111572,0.728,0.7275550717213115,0.7276470305515949,0.7178423236514523,0.7297643442622951,0.6938422193360687,0.6205197717996257,0.21486275535786875,0.13250157325493503,0.6521418851292818
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_val,100.0,0.706936593659366,0.03200078010559082,0.756,0.7563905439169709,0.7559648589396872,0.758893280632411,0.8029342046255363,0.7536398401872586,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,100.0,0.706936593659366,0.03200078010559082,0.752,0.7522583125120124,0.7519364957429102,0.7559055118110236,0.8277916586584663,0.8292567883224551,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,100.0,0.706936593659366,0.03200078010559082,0.744,0.7430840163934427,0.7431946584488958,0.7288135593220338,0.7996125768442623,0.7086878629568887,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_val,,,0.6772146224975586,0.732,0.7321096803126401,0.7318927571028412,0.7372549019607844,0.7978730219745019,0.7786849746463476,0.5630454640371623,0.1887782742992434,0.11313997676318475,0.6147442956841126
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,,,0.6772146224975586,0.724,0.7241014799154334,0.7238895558223288,0.7294117647058823,0.8128643731180729,0.8283271630124537,0.5547244802985316,0.1853423443631652,0.13991992610877238,0.6137909320833499
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,,,0.6772146224975586,0.602,0.5997054303278688,0.5971252151027432,0.5528089887640449,0.7136590676229507,0.6605947266340992,0.6357316067540885,0.22170949810771162,0.19730690359416808,0.6501117432931789
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_val,100.0,0.7162667266726673,0.029518842697143555,0.752,0.7520020500993017,0.7518570696721312,0.7578125,0.8157473252610673,0.7308308233011781,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,100.0,0.7162667266726673,0.029518842697143555,0.772,0.7711256326478313,0.7713818164316312,0.7832699619771863,0.8495739637388686,0.8159453134097995,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,100.0,0.7162667266726673,0.029518842697143555,0.77,0.7689549180327868,0.7691124683282538,0.7547974413646056,0.8316470286885247,0.7569845515480215,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_val,,,0.6203410625457764,0.74,0.7393490934717151,0.7394956636047387,0.7509578544061303,0.795438529053751,0.7748308367289481,0.5561896323967064,0.1862665742892759,0.11349802404145645,0.6129277074494354
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,0.6203410625457764,0.736,0.7352168620667563,0.7353903393418436,0.7480916030534351,0.8220898199756551,0.8381117584676518,0.5460061452819018,0.18174652244229167,0.12645296211583176,0.6131250097001661
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,0.6203410625457764,0.736,0.7374807889344263,0.7354879045832732,0.7471264367816092,0.7411949282786885,0.6978073206225516,0.6069464718870259,0.20829691782165455,0.15655509160341768,0.6447852439300156
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,100.0,0.75710101010101,0.07057404518127441,0.804,0.8029021718239477,0.8032918506623846,0.8150943396226416,0.8473316676276508,0.8028944024548336,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,100.0,0.75710101010101,0.07057404518127441,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.807290665641617,0.761796390904941,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,100.0,0.75710101010101,0.07057404518127441,0.722,0.7191022028688525,0.7166029872899498,0.6774941995359629,0.7676261526639345,0.702780154923248,,,,
