family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010419607162475586,0.9840637450199203,0.9840634920634921,0.9840634920634921,0.9841269841269841,0.9937142857142858,0.9895842951524978,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010419607162475586,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9990967741935484,0.9990616928147233,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010419607162475586,0.928,0.9246085909273385,0.927085358740035,0.918918918918919,0.9869771176234443,0.9862002176272799,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010001420974731445,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9534603174603175,0.9038699616142158,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010001420974731445,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9915483870967742,0.9881124630948483,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010001420974731445,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.979799277398635,0.9835199478233054,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0031638145446777344,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9339047619047619,0.908198882706484,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0031638145446777344,0.9357429718875502,0.9356129032258065,0.9356589147286822,0.937984496124031,0.9858709677419354,0.9816707267807696,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0031638145446777344,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9794299478121236,0.9829002276312774,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.008641481399536133,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.9725490196078431,0.9984126984126984,0.9984222621048217,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.008641481399536133,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9990322580645161,0.9989992006262469,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.008641481399536133,0.946,0.944239261340827,0.9455976401465237,0.9409190371991247,0.9874106784423926,0.9866019295975432,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.009505987167358398,0.9840637450199203,0.9840634920634921,0.9840634920634921,0.9841269841269841,0.9993015873015874,0.9993079074290885,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.009505987167358398,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9992903225806452,0.9992722299308882,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.009505987167358398,0.928,0.9248494580489763,0.9271502808761393,0.9192825112107623,0.9849056603773584,0.9829137406282762,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005583047866821289,0.9402390438247012,0.9403174603174602,0.940223862824482,0.9392712550607287,0.9368253968253969,0.9300687751746867,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005583047866821289,0.9678714859437751,0.9678709677419355,0.9678709677419355,0.968,0.982258064516129,0.9758571843265044,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005583047866821289,0.928,0.9274989963869932,0.9277038750722961,0.9230769230769231,0.9777438779606584,0.982060590945749,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.005182504653930664,0.9402390438247012,0.9403174603174602,0.940223862824482,0.9392712550607287,0.9450158730158731,0.9340433158370295,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.005182504653930664,0.9718875502008032,0.9719032258064516,0.9718875502008032,0.9718875502008032,0.983741935483871,0.9746177533739766,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.005182504653930664,0.932,0.9315134484142915,0.9317203264571685,0.9273504273504274,0.9803291850662383,0.9844933437906959,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009001016616821289,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9763779527559056,0.998920634920635,0.9989367197976362,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009001016616821289,0.9959839357429718,0.9959677419354839,0.9959836766295143,0.9960159362549801,0.9992903225806451,0.9992722299308882,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009001016616821289,0.946,0.944239261340827,0.9455976401465237,0.9409190371991247,0.9861421116017663,0.9848103822644265,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011000633239746094,0.9721115537848606,0.972,0.9720831943054166,0.972972972972973,0.9991111111111111,0.9991027890179337,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011000633239746094,0.9799196787148594,0.9798387096774194,0.9799080125877511,0.9803921568627451,0.9992903225806451,0.9992722299308882,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011000633239746094,0.952,0.9539943797671617,0.9519723360655737,0.9508196721311475,0.983781613809715,0.9813818573452218,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004267692565917969,0.9482071713147411,0.9482857142857143,0.9481940144478844,0.9473684210526315,0.9860952380952381,0.9679813653487865,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004267692565917969,0.9839357429718876,0.9839677419354839,0.9839354838709677,0.9838709677419355,0.9921290322580645,0.9772192948571823,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004267692565917969,0.924,0.9205941389000402,0.9230345453367036,0.9144144144144144,0.9891288639100762,0.9881705191485568,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0039103031158447266,0.952191235059761,0.9522222222222222,0.9521904761904761,0.952,0.9857142857142857,0.9749361827820157,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0039103031158447266,0.9879518072289156,0.9879677419354839,0.9879518072289156,0.9879518072289156,0.9986451612903225,0.9985875004510708,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0039103031158447266,0.93,0.9272179847450823,0.9292640633147264,0.9220489977728286,0.9900762745885187,0.9896040935308914,full_v4_features,88,88,0,,ksf-v4-idsplit::
