family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8986024116382616,0.01022195816040039,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.929310455626245,0.8941905387292762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8986024116382616,0.01022195816040039,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9377096233230134,0.9088069047954426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006530046463012695,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9468543152753679,0.9423907567687658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006530046463012695,0.88,0.8733371891266628,0.8768472906403941,0.896551724137931,0.9235267656320288,0.8918283545488386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006530046463012695,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9030734004127967,0.8520333380270704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.9072592424017951,0.007999897003173828,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9422916265021528,0.9467843449936246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.9072592424017951,0.007999897003173828,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9284750337381916,0.9017039165470304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.9072592424017951,0.007999897003173828,0.872,0.8812886996904025,0.8718995692623017,0.8754863813229572,0.9288409442724457,0.8948975287141601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006006956100463867,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9291819291819292,0.9140666724744726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006006956100463867,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.902769744875008,0.8335375266786034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006006956100463867,0.874,0.8827721878224974,0.8739389864694511,0.8767123287671232,0.9150703044375645,0.8618413616226327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.905850014913382,0.008000612258911133,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.9297602981813509,0.9265720608791836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.905850014913382,0.008000612258911133,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.8973073709915814,0.8636313298738436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.905850014913382,0.008000612258911133,0.872,0.8788054695562435,0.872,0.872,0.9323400412796697,0.8946615293138597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01100015640258789,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9427414690572586,0.9258387673479074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01100015640258789,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9350298823983034,0.8984963577560571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01100015640258789,0.87,0.8773219814241486,0.869995319831514,0.8707753479125249,0.922890866873065,0.8870099752014482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.9000848262435792,0.010109663009643555,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9427414690572586,0.9258387673479074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.9000848262435792,0.010109663009643555,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9350298823983034,0.8984963577560571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9000848262435792,0.010109663009643555,0.87,0.8773219814241486,0.869995319831514,0.8707753479125249,0.922890866873065,0.8870099752014482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010123491287231445,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9440909967225757,0.9218144928463667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010123491287231445,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9283465072938757,0.884912362951675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010123491287231445,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9216492518059854,0.8754469842045783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,0.1,0.8916980384386765,0.0072879791259765625,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9323308270676691,0.9211834671156278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,0.1,0.8916980384386765,0.0072879791259765625,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9183214446372341,0.8650701229237288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,0.1,0.8916980384386765,0.0072879791259765625,0.87,0.8805147058823529,0.8697702747646849,0.8752399232245681,0.8972200722394221,0.8274603184065144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006177425384521484,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9240408714092925,0.8951034248846357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006177425384521484,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9187712871923398,0.8768625231727177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006177425384521484,0.874,0.8841911764705883,0.8738177928929374,0.8786127167630058,0.8924309855521155,0.8086837555704346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,1.0,0.8926689122250842,0.005057573318481445,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9240408714092925,0.8951034248846357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,1.0,0.8926689122250842,0.005057573318481445,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9187712871923398,0.8768625231727177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,1.0,0.8926689122250842,0.005057573318481445,0.874,0.8841911764705883,0.8738177928929374,0.8786127167630058,0.8924309855521155,0.8086837555704346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00693202018737793,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8990424779898464,0.845222863461609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00693202018737793,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8904954694428379,0.8385064590541927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00693202018737793,0.842,0.8547794117647058,0.8412219877399256,0.8523364485981308,0.8503611971104231,0.7091483588561498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,10.0,0.8965524073707154,0.0063326358795166016,0.868,0.858974358974359,0.8627265012728997,0.8896321070234113,0.9406207827260459,0.9218536170896882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,10.0,0.8965524073707154,0.0063326358795166016,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9320737741790375,0.9047258382831527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,10.0,0.8965524073707154,0.0063326358795166016,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.8998968008255934,0.8168268956350114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008560657501220703,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.94364115416747,0.9252590045567815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008560657501220703,0.872,0.8689030267977635,0.870600414078675,0.8840579710144928,0.9187712871923398,0.8649412651487467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008560657501220703,0.874,0.8813531991744066,0.873995463836698,0.8747514910536779,0.9212945046439629,0.8866740279005201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.8961812930557069,0.00799703598022461,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.94364115416747,0.9252590045567815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.8961812930557069,0.00799703598022461,0.872,0.8689030267977635,0.870600414078675,0.8840579710144928,0.9187712871923398,0.8649412651487467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.8961812930557069,0.00799703598022461,0.874,0.8813531991744066,0.873995463836698,0.8747514910536779,0.9212945046439629,0.8866740279005201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005357980728149414,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9394640447272026,0.9291982667046732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005357980728149414,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.902641218430692,0.8426981887897634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005357980728149414,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9189725232198143,0.8723889056839783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,10.0,0.9038977476687803,0.0060002803802490234,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.949810423494634,0.9430949301925851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,10.0,0.9038977476687803,0.0060002803802490234,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9235910288541868,0.8871403269933733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,10.0,0.9038977476687803,0.0060002803802490234,0.87,0.8776767285861713,0.8699869986998701,0.8712871287128713,0.9370968782249741,0.9020728095720234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8963434226592122,0.86718520521827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8967932652143178,0.8586718601896828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.7641898864809081,0.5778695802564566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8948494841836245,0.008565425872802734,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.9536019536019535,0.9476847844455387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8948494841836245,0.008565425872802734,0.884,0.8786389049546943,0.8816809465524276,0.8982456140350877,0.9203136045241308,0.8706449049901361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8948494841836245,0.008565425872802734,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9145059339525283,0.8716582328792409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999181747436523,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.9039264828738512,0.8929342705127958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999181747436523,0.832,0.8251397725081935,0.8275862068965518,0.8551724137931035,0.8788638262322472,0.8396780832020152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999181747436523,0.678,0.6742453560371517,0.6746146912477415,0.6414253897550112,0.7227812177502579,0.5398609632456193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8858252038679548,0.007956504821777344,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9068183278709594,0.8528706159111388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8858252038679548,0.007956504821777344,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9086819613135403,0.8586936530769355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8858252038679548,0.007956504821777344,0.872,0.8823529411764706,0.8717948717948718,0.8769230769230769,0.8202721878224974,0.6607842662366419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008969306945800781,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.943448364500996,0.9335583245574873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008969306945800781,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9155581260844419,0.8596321951056249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008969306945800781,0.874,0.8813531991744066,0.873995463836698,0.8747514910536779,0.9224716202270382,0.887565169119181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
