family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.009999990463256836,0.964,0.9661654135338346,0.9639717538550223,0.9629629629629629,0.9990360516676307,0.9989397513903642,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.009999990463256836,0.964,0.9641089904247799,0.9638699317543156,0.9617021276595744,0.9965940492256281,0.9961007016216923,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.009999990463256836,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9780448717948718,0.9581802645900381,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005965232849121094,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.984384037015616,0.9792497286059998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005965232849121094,0.956,0.9545337703232439,0.9556873297990622,0.9519650655021834,0.9448621553884711,0.949260967998958,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005965232849121094,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9870192307692308,0.9637093820519319,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006005525588989258,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9917100443416234,0.9710374435358778,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006005525588989258,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.965426386479018,0.9641342589632811,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006005525588989258,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9884134615384614,0.9588268585087447,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012107133865356445,0.976,0.9774436090225564,0.9759615384615384,0.975,0.9996786838892102,0.9996352985208103,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012107133865356445,0.976,0.9759012916907653,0.9759012916907653,0.9743589743589743,0.9968511021142601,0.9963471855065384,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012107133865356445,0.98,0.9791666666666667,0.9799277398635087,0.9811320754716981,0.9784935897435898,0.9481870180681179,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013123512268066406,0.956,0.9586466165413534,0.9559823929571829,0.9551020408163265,0.9989717884454726,0.9988576807962315,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013123512268066406,0.964,0.9646230962020436,0.9639023920681523,0.9620253164556962,0.9972366814472078,0.996859412620682,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013123512268066406,0.972,0.9708333333333333,0.9718699265403224,0.9737827715355806,0.977323717948718,0.944074008305726,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01302790641784668,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.9987789987789988,0.9985967669401961,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01302790641784668,0.96,0.9582931688194847,0.95968782249742,0.956140350877193,0.966968703810809,0.9733702798983026,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01302790641784668,0.962,0.9628205128205127,0.9619876840096191,0.962671905697446,0.9874198717948719,0.9590008742541205,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005064725875854492,0.992,0.9919670972302551,0.9919670972302551,0.9914529914529915,0.9994858942227363,0.9994444562269209,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005064725875854492,0.968,0.9668401773664932,0.9677938808373591,0.9652173913043478,0.9800141379088747,0.9873955501172926,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005064725875854492,0.98,0.9799679487179487,0.9799679487179487,0.9807692307692307,0.9867788461538461,0.9579373508482175,full_v4_features,88,88,0,,ksf-v4-idsplit::
