family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9356814109889777,0.008361339569091797,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.983115677613469,0.9716704583690565,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.8570210933685303,0.896,0.894774011299435,0.8954580545548122,0.8879310344827587,0.9603235747303543,0.9560306157285684,0.33005190354423836,0.09372814627958127,0.14653862928466874,0.489975695123611
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.8570210933685303,0.916,0.9155110426296866,0.9156965074267363,0.9106382978723404,0.9772727272727273,0.9782546456705029,0.3089716505799992,0.08512303729964583,0.16999297274727357,0.4878713040890358
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.8570210933685303,0.56,0.5541898726073875,0.48933167443501513,0.29936305732484075,0.866397797836246,0.8164595287099665,0.4885135329723288,0.16913687220798232,0.27229359066930775,0.531038925323543
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9042242840485208,0.009070873260498047,0.928,0.9246276322547509,0.927085358740035,0.918918918918919,0.9697611710323575,0.9700880597326712,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9042242840485208,0.009070873260498047,0.936,0.9331022085259373,0.9353002070393375,0.9285714285714286,0.9752824858757063,0.9806289690180958,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9042242840485208,0.009070873260498047,0.874,0.872271301453172,0.8720962810471051,0.856492027334852,0.9714006785737149,0.9576044428205145,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.500779390335083,0.86,0.8611325115562404,0.8598901538806425,0.8559670781893004,0.9438238315356959,0.9397679396351494,0.53280579370995,0.17268343068725478,0.28361878198612167,0.6604877795043478
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.500779390335083,0.88,0.8832177709296354,0.8799923195084485,0.8809523809523809,0.9605161787365177,0.9685664759650349,0.5290887889499324,0.17014150775791523,0.31729095876360774,0.6599887502621661
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.500779390335083,0.832,0.8316368990461558,0.831781989458338,0.8257261410788381,0.8754881249599897,0.8130741132531544,0.5659664192618812,0.18947783634192342,0.3664048390076973,0.6625042808620881
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9840601058760008,0.00800943374633789,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9865819209039548,0.9867099364905837,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9840601058760008,0.00800943374633789,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9965973292244479,0.995805773103322,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9840601058760008,0.00800943374633789,0.984,0.9841879521157417,0.983999743995904,0.9839357429718876,0.9966231355226938,0.9960529371563951,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.930614709854126,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.9872881355932204,0.9894683257794484,0.1715650460858425,0.03879117974612208,0.09646466387297292,0.31650766023126525
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.930614709854126,0.968,0.9683487416538263,0.9679261017384053,0.9663865546218487,0.9943502824858756,0.9939815918286043,0.15381964374037027,0.03680802713787884,0.093432318752352,0.3005056374885313
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.930614709854126,0.982,0.9822194481787337,0.981999927999712,0.9819639278557114,0.996703156007938,0.9964155647488875,0.19577126129983524,0.04309293379186467,0.1447329749944214,0.39547804937408526
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9830196596704942,0.009400367736816406,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9908834103749358,0.9948089366064579,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9830196596704942,0.009400367736816406,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9935156651258346,0.9912514617306986,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9830196596704942,0.009400367736816406,0.956,0.9557326675628961,0.9559548978153629,0.9545454545454546,0.984972152871135,0.9677778260119254,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.8344888687133789,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.9888931689779147,0.9906137588631414,0.17152317900741676,0.038270124392975585,0.10161414722127887,0.3289292056053488
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.8344888687133789,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9967257318952234,0.9963492027987962,0.1499428339982263,0.033906168088642205,0.09341400857165867,0.3086935260412004
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.8344888687133789,0.958,0.9577651878880994,0.9579621659493545,0.9567010309278351,0.9954868446322258,0.9947952722964312,0.21886857226779716,0.05120771965244681,0.16297814575730837,0.4190010372874021
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9406243890810252,0.010659217834472656,0.94,0.940934771443246,0.9399221390922636,0.9377593360995851,0.9775937339496662,0.9847208751345533,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9406243890810252,0.010659217834472656,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9822162300975861,0.9858318508130471,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9406243890810252,0.010659217834472656,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9954868446322258,0.9881324537055094,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.7273211479187012,0.916,0.9159604519774012,0.915772248159022,0.9113924050632911,0.9808680020544427,0.9818883514819983,0.21470930584143963,0.06122440010215748,0.09143476916087769,0.30544189329975063
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.7273211479187012,0.916,0.9173086800205444,0.9159340923283854,0.9135802469135802,0.9880585516178737,0.9876533168622904,0.1839815865725053,0.052552718302046955,0.07829997529577402,0.28986836323488274
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.7273211479187012,0.78,0.7779591575443313,0.7756017951856384,0.7441860465116279,0.9429453940208693,0.9174855176514253,0.38628151896956103,0.12849111211896322,0.20191379723395939,0.44226319989026197
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9758157471776621,0.007507801055908203,0.98,0.9792629686697483,0.9799070903859446,0.9785407725321889,0.9858115048793016,0.9911487115649458,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9758157471776621,0.007507801055908203,0.964,0.9641114535182331,0.9639023920681523,0.9620253164556962,0.9718156137647662,0.9797652399312792,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9758157471776621,0.007507801055908203,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9951187504001024,0.978313023663107,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.5937745571136475,0.928,0.9282229070364663,0.9278337289114119,0.9243697478991597,0.9817026194144839,0.9828860994335695,0.21614464494787608,0.06111446651576924,0.09948865292637922,0.30847547304930084
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.5937745571136475,0.92,0.9215459681561377,0.919953893442623,0.9180327868852459,0.9867103235747303,0.9859397157013486,0.18458702267160576,0.05275274300024534,0.0987242158213861,0.29351344866291945
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.5937745571136475,0.704,0.7007233851866077,0.6895139634801288,0.6224489795918368,0.937423980539018,0.9056232193145569,0.41107953450658896,0.14150248208002275,0.21743085574201446,0.44533615665407655
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9880426697753469,0.007215976715087891,0.988,0.9881869542886492,0.9879674640227174,0.9873417721518988,0.986838726245506,0.9875282093526319,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9880426697753469,0.007215976715087891,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9965973292244479,0.9954830800813057,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9880426697753469,0.007215976715087891,0.958,0.9577651878880994,0.9579621659493545,0.9567010309278351,0.9855963126560399,0.9740015194400311,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.6290385723114014,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.988828967642527,0.9905096377082528,0.16564093285547404,0.03595479234955804,0.09234343992557006,0.32658767465835714
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.6290385723114014,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9964047252182846,0.9959942365997292,0.14882767007072756,0.03299300679936271,0.10446862510624075,0.31193320842014294
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.6290385723114014,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9940464758978298,0.9921154417137249,0.22603381611043477,0.05360072390490349,0.17393988397383323,0.42764600027699223
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.9819992515072288,0.0077648162841796875,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9990369799691834,0.998948003320584,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.9819992515072288,0.0077648162841796875,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9958269131997946,0.9944551495239721,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.9819992515072288,0.0077648162841796875,0.958,0.9577651878880994,0.9579621659493545,0.9567010309278351,0.9841239357275462,0.9688754244631487,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.8070721626281738,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9926810477657935,0.993481831456992,0.16632370511391587,0.03591252461306797,0.10008824270482897,0.33914196388945533
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.8070721626281738,0.96,0.9603235747303545,0.9599076271730067,0.957983193277311,0.9971109399075501,0.9967839992834794,0.1474985391705049,0.031772433273686757,0.10169069745849271,0.3166645032160186
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.8070721626281738,0.942,0.9415690416746687,0.9418975072027056,0.9394572025052192,0.9893412713654696,0.9855072938981335,0.26741814720970686,0.07092393525525163,0.18764668861263425,0.45134639161634127
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9718531612424772,0.009514570236206055,0.98,0.9792629686697483,0.9799070903859446,0.9785407725321889,0.9833718541345662,0.9886325616836613,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9718531612424772,0.009514570236206055,0.96,0.9607729840780688,0.9599358974358975,0.9583333333333334,0.973613251155624,0.983714489118402,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9718531612424772,0.009514570236206055,0.962,0.9618942449267012,0.9619815990939615,0.9611451942740287,0.9879969272133666,0.9617787255393844,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.7266414165496826,0.936,0.9366974833076528,0.9358974358974359,0.9333333333333333,0.9861325115562404,0.9881901681964981,0.21839277432180212,0.05754773377638553,0.11009836246204383,0.35620849031749513
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.7266414165496826,0.924,0.9262326656394453,0.923989054423837,0.9230769230769231,0.985683102208526,0.9847568351675867,0.21396054752786522,0.05850278927510784,0.10920959666299437,0.3555354801295438
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.7266414165496826,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9750176045067537,0.9532403967061427,0.2982649064420625,0.0847731501050848,0.1848549248881948,0.4504597204853329
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.9708422714496668,0.005576372146606445,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.9833076527991783,0.9901007589530166,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.9708422714496668,0.005576372146606445,0.964,0.9641114535182331,0.9639023920681523,0.9620253164556962,0.9697611710323574,0.9790605407282885,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.9708422714496668,0.005576372146606445,0.952,0.9516036105242942,0.9519230769230769,0.95,0.9885410665130273,0.9767100982615616,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.647775411605835,0.932,0.932909604519774,0.9319117576378988,0.9294605809128631,0.9817026194144838,0.9839421440161321,0.21540701455026276,0.054277381291641356,0.1196035849819235,0.3600991778566338
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.647775411605835,0.92,0.9224447868515665,0.919994879672299,0.9193548387096774,0.9869029275808936,0.9863793892793657,0.20548432429954544,0.054541856536396705,0.10338005381054113,0.34722627328238764
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.647775411605835,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9912137507201844,0.9850435728491365,0.19284085891501718,0.04316360476938021,0.14048512589753054,0.38026241237223535
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,10.0,0.9821003228636064,0.008420705795288086,0.98,0.9801617873651772,0.9799457733711957,0.9789029535864979,0.99942218798151,0.9993588411965606,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,10.0,0.9821003228636064,0.008420705795288086,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9944144838212635,0.9911314713876963,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,10.0,0.9821003228636064,0.008420705795288086,0.942,0.9415050252864734,0.9418770117568775,0.939203354297694,0.9891172140067858,0.984394753670381,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,0.6919379234313965,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9956343091936313,0.9955347822196479,0.16711602131290254,0.03536391279835283,0.10944289928988812,0.3534834381680096
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,0.6919379234313965,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9981381612737545,0.9978636591169285,0.14628166999825495,0.029583944692530888,0.09934554687557147,0.3276619806449301
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,0.6919379234313965,0.954,0.9537001472376929,0.9539467624574007,0.9523809523809523,0.9903335253824979,0.9867088108644632,0.2737226137172064,0.07249852708196755,0.1980594850869987,0.4621997876817991
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,10.0,0.9780166876078826,0.006510019302368164,0.98,0.9797123780174628,0.9799277398635087,0.9787234042553191,0.9989085772984078,0.9987916339721198,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,10.0,0.9780166876078826,0.006510019302368164,0.972,0.9730354391371341,0.971963664909723,0.970954356846473,0.9942860811504879,0.9912834442920927,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,10.0,0.9780166876078826,0.006510019302368164,0.936,0.9353434479226682,0.9357986646122239,0.9322033898305084,0.984251968503937,0.9723962180774993,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,0.729677677154541,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.9977529532614279,0.9975073961681488,0.17603080392923184,0.03708204703712461,0.12620950752873844,0.37473657213444567
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,0.729677677154541,0.972,0.9725860297894197,0.9719456868497411,0.9707112970711297,0.9978813559322033,0.9976577945359278,0.15719582176054273,0.03257875979641834,0.10836129755151497,0.34448864456882955
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,0.729677677154541,0.964,0.9637987324755137,0.9639717538550223,0.9629629629629629,0.9862204724409448,0.9725189594729735,0.3157472469114476,0.08939077039037743,0.22993832363182473,0.4920397407427279
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,100.0,0.976957264739546,0.011048078536987305,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9684771443246017,0.9388556025501588,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,100.0,0.976957264739546,0.011048078536987305,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9967257318952234,0.9961900562651151,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,100.0,0.976957264739546,0.011048078536987305,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9933743038217784,0.9921287407317032,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_val,,,0.761493444442749,0.928,0.9286723163841808,0.9278846153846154,0.925,0.9806111967128917,0.9839494675649889,0.204232453157392,0.05170286446095979,0.09840660588374125,0.3355448271057701
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,,,0.761493444442749,0.92,0.9215459681561377,0.919953893442623,0.9180327868852459,0.987095531587057,0.986658251296832,0.19131339047065518,0.05014844370976219,0.10169572164676524,0.33192642029777564
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,,,0.761493444442749,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9995038729914858,0.999485948574682,0.1777370714691163,0.037630112434160354,0.13948305675161193,0.3741374662655768
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,100.0,0.9831787824728531,0.007001399993896484,0.98,0.9801617873651772,0.9799457733711957,0.9789029535864979,0.969054956343092,0.9468889757824844,,,,
