family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.008512496948242188,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9985233692860811,0.9983510058943688,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.008512496948242188,0.972,0.9734848484848485,0.9719780307761285,0.9711934156378601,0.9921032357473035,0.9817935238734431,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.008512496948242188,0.982,0.9822834645669292,0.981999927999712,0.9820359281437125,0.9880129313104155,0.9809687595421569,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004511594772338867,0.96,0.9585259373394966,0.9597423510466989,0.9565217391304348,0.9808038007190549,0.9883785492250131,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004511594772338867,0.944,0.9429250128402671,0.9437081832218219,0.9396551724137931,0.967835130970724,0.9770050184202866,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004511594772338867,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9913097753024774,0.9882625820274724,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.004996776580810547,0.968,0.9670005136106832,0.9678332475553268,0.9655172413793104,0.9822804314329739,0.9891387794559909,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.004996776580810547,0.948,0.9471623009758603,0.947758435003456,0.944206008583691,0.9695043656908063,0.976803621090125,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.004996776580810547,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.992494078484092,0.9900871105242328,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010999917984008789,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9989085772984078,0.9987665515901154,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010999917984008789,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9926810477657935,0.9846422299463254,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010999917984008789,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9898534024710326,0.9838909190838798,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011847257614135742,0.976,0.9772727272727273,0.9759753988083797,0.9752066115702479,0.9980739599383668,0.9978442535749934,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011847257614135742,0.968,0.9696969696969697,0.9679815573770492,0.9672131147540983,0.9966615305598356,0.9961431956387511,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011847257614135742,0.978,0.9783464566929134,0.977999207971487,0.9781312127236581,0.98836502144549,0.9810231717179841,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004997730255126953,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9930020544427324,0.9850248913050916,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004997730255126953,0.96,0.9594247560349256,0.9598354861512757,0.9572649572649573,0.993130457113508,0.9902145649418914,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004997730255126953,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9914698162729658,0.9887607611975245,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005597591400146484,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9938366718027735,0.9893610279858633,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005597591400146484,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9967899332306112,0.9964018478508245,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005597591400146484,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9918859227962358,0.9889755498108257,full_v4_features,88,88,0,,ksf-v4-idsplit::
