family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8947114365005145,0.011022806167602539,0.8955823293172691,0.8978668390433096,0.8955671699574139,0.8968253968253969,0.9765998707175179,0.9667077893427463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8947114365005145,0.011022806167602539,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9196947151154418,0.8687812636216339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.7370517928286853,0.7456424936386769,0.7298434442270059,0.773972602739726,0.944529262086514,0.9511892311214815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.7068273092369478,0.7138978668390433,0.7019039965888778,0.7402135231316725,0.9045895281189399,0.9171532911817906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.556,0.5562328997263957,0.5546032357473036,0.5795454545454546,0.7006512104193667,0.5938434820281446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8487984943969327,0.008259773254394531,0.8725099601593626,0.8761132315521629,0.872264631043257,0.8778625954198473,0.9399491094147583,0.8889744735273305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8487984943969327,0.008259773254394531,0.8554216867469879,0.858338720103426,0.8553073347107438,0.859375,0.9137039431157078,0.8660722462836282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8487984943969327,0.008259773254394531,0.754,0.7541000656010497,0.753880878345119,0.7592954990215264,0.7995327925246805,0.6607702669399875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014194726943969727,0.8645418326693227,0.8649809160305344,0.8644363959842419,0.860655737704918,0.9465012722646311,0.9238636676964095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014194726943969727,0.8875502008032129,0.8887524240465416,0.8875338753387534,0.8861788617886179,0.9539754363283774,0.9259996281693927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014194726943969727,0.846,0.8461655386486184,0.8457773024247013,0.8516377649325626,0.8836781388502216,0.7838003763160697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.874949680169079,0.01070713996887207,0.8645418326693227,0.8649809160305344,0.8644363959842419,0.860655737704918,0.9465012722646311,0.9238636676964095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.874949680169079,0.01070713996887207,0.8875502008032129,0.8887524240465416,0.8875338753387534,0.8861788617886179,0.9539754363283774,0.9259996281693927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.874949680169079,0.01070713996887207,0.846,0.8461655386486184,0.8457773024247013,0.8516377649325626,0.8836781388502216,0.7838003763160697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010053634643554688,0.8565737051792829,0.8545483460559796,0.8555626598465473,0.8434782608695652,0.941030534351145,0.9377030773662304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010053634643554688,0.8554216867469879,0.851939237233355,0.8534336167429692,0.8363636363636363,0.9416289592760181,0.9168372613995596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010053634643554688,0.734,0.733651738427815,0.7318278052223006,0.7076923076923077,0.8831661306580905,0.7779705196629002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8468858869722176,0.015001296997070312,0.8685258964143426,0.8666984732824428,0.86768581971534,0.8571428571428571,0.9127226463104325,0.9128690536620899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8468858869722176,0.015001296997070312,0.8393574297188755,0.8365546218487395,0.8377215849843587,0.8214285714285714,0.9172592113768585,0.9086049084588118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8468858869722176,0.015001296997070312,0.782,0.7816045056720908,0.7797080828944336,0.7572383073496659,0.9061264980239685,0.8019421984503052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.015116453170776367,0.8605577689243028,0.8643129770992366,0.8602383187234517,0.8669201520912547,0.9627862595419847,0.9434003575217628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.015116453170776367,0.8955823293172691,0.8992889463477698,0.8953781512605042,0.9,0.9733031674208145,0.9631910756945193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.015116453170776367,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.8967663482615722,0.8238189501165027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8899963433832605,0.008998870849609375,0.8804780876494024,0.8830470737913486,0.8804306402439024,0.8828125,0.9411577608142493,0.9119928747675494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8899963433832605,0.008998870849609375,0.9036144578313253,0.9052036199095023,0.9036129032258065,0.9032258064516129,0.9705882352941178,0.9540199424356612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8899963433832605,0.008998870849609375,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9279188467015472,0.9000474277601365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008001327514648438,0.8725099601593626,0.875763358778626,0.8723458359821996,0.8769230769230769,0.9550890585241729,0.9317441396895421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008001327514648438,0.9076305220883534,0.9097608274078863,0.9076245624788296,0.9083665338645418,0.9723981900452489,0.9614417688643386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008001327514648438,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9140946255140082,0.8684820386283264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.8943651673206741,0.017000913619995117,0.896414342629482,0.8958651399491093,0.89613572701808,0.8907563025210085,0.9286259541984734,0.8993877616816359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.8943651673206741,0.017000913619995117,0.8714859437751004,0.8705235940530058,0.8710178710178711,0.8632478632478633,0.8919198448610213,0.8616172830166822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8943651673206741,0.017000913619995117,0.918,0.9181346901550425,0.917926133520168,0.920388349514563,0.9384150146402341,0.9146393946998834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010391712188720703,0.8645418326693227,0.8639312977099236,0.8641774891774892,0.8571428571428571,0.9562977099236641,0.9547301102685256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010391712188720703,0.8835341365461847,0.8831286360698125,0.8832630098452883,0.8776371308016878,0.9512605042016806,0.9493997426582355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010391712188720703,0.822,0.8220371525944415,0.8219935917693038,0.8230616302186878,0.8829101265620249,0.7760276417397056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8629522960378194,0.010188102722167969,0.8645418326693227,0.8639312977099236,0.8641774891774892,0.8571428571428571,0.9562977099236641,0.9547301102685256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8629522960378194,0.010188102722167969,0.8835341365461847,0.8831286360698125,0.8832630098452883,0.8776371308016878,0.9512605042016806,0.9493997426582355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8629522960378194,0.010188102722167969,0.822,0.8220371525944415,0.8219935917693038,0.8230616302186878,0.8829101265620249,0.7760276417397056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010997772216796875,0.8406374501992032,0.8368320610687023,0.8381689232753062,0.8181818181818182,0.9363867684478372,0.9366465067885652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010997772216796875,0.8433734939759037,0.838267614738203,0.8396386875175454,0.8151658767772512,0.9451195862960569,0.9475642477269057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010997772216796875,0.704,0.7034352549640794,0.6977321743676883,0.6542056074766355,0.8758540136642187,0.7905433920971139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8300071877692463,0.013655900955200195,0.8446215139442231,0.8413486005089059,0.8426635806933797,0.8251121076233184,0.9263358778625954,0.9031912509812479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8300071877692463,0.013655900955200195,0.8353413654618473,0.8309308338720103,0.832213000246528,0.8093023255813954,0.9330316742081448,0.9359361716436115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8300071877692463,0.013655900955200195,0.732,0.7313877022032352,0.7253152724708507,0.6824644549763034,0.8906062496999951,0.802887119783533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0068531036376953125,0.8804780876494024,0.8833969465648854,0.8803850552802135,0.8837209302325582,0.9471374045801526,0.9267121541918829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0068531036376953125,0.9116465863453815,0.913251454427925,0.9116451612903226,0.9112903225806451,0.9627666451195863,0.9418403096560019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0068531036376953125,0.89,0.8903422454759276,0.8892553529935285,0.8983364140480592,0.8924942799084785,0.8241624437214363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8902970601713148,0.014297723770141602,0.8764940239043825,0.8778307888040713,0.8764861818816769,0.8755020080321285,0.9266539440203562,0.90313713534994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8902970601713148,0.014297723770141602,0.8755020080321285,0.8757918552036199,0.875373363256212,0.8713692946058091,0.9285714285714285,0.9213681477877483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8902970601713148,0.014297723770141602,0.886,0.8863261812188995,0.8853021784537124,0.8942486085343229,0.9249907998527976,0.8781362091403654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006998777389526367,0.8685258964143426,0.8701972010178117,0.8685258964143426,0.8685258964143426,0.935941475826972,0.9330194796426616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006998777389526367,0.9036144578313253,0.9055591467356173,0.9036129032258065,0.904,0.9590174531351001,0.923078014933808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006998777389526367,0.876,0.8763020208323333,0.8753538342768914,0.8843283582089553,0.8982863725819613,0.8335909502270091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8807171640435968,0.0060002803802490234,0.8685258964143426,0.8701972010178117,0.8685258964143426,0.8685258964143426,0.935941475826972,0.9330194796426616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8807171640435968,0.0060002803802490234,0.9036144578313253,0.9055591467356173,0.9036129032258065,0.904,0.9590174531351001,0.923078014933808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8807171640435968,0.0060002803802490234,0.876,0.8763020208323333,0.8753538342768914,0.8843283582089553,0.8982863725819613,0.8335909502270091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013554096221923828,0.8565737051792829,0.8541984732824428,0.855359200922013,0.8421052631578947,0.9528625954198473,0.9429835701308377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013554096221923828,0.8674698795180723,0.8634776987718165,0.8652442724305887,0.847926267281106,0.9654815772462831,0.9633445231156998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013554096221923828,0.708,0.7075153202451239,0.7034400948991696,0.6666666666666666,0.8865101841629466,0.7925947042253091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,100.0,0.840997969536881,0.0160067081451416,0.8565737051792829,0.8538486005089059,0.8551365909965372,0.8407079646017699,0.941348600508906,0.9206393065061165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,100.0,0.840997969536881,0.0160067081451416,0.8634538152610441,0.8606981254040078,0.862063347236705,0.8482142857142857,0.9634130575307046,0.9599001865797172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,100.0,0.840997969536881,0.0160067081451416,0.776,0.7755484087745403,0.7729447444817463,0.746606334841629,0.9075505208083329,0.833830646815157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012398958206176758,0.8446215139442231,0.8388994910941476,0.8401456635694107,0.8133971291866029,0.9318066157760815,0.9348453805641963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012398958206176758,0.8232931726907631,0.8154815772462831,0.8149074199216111,0.7755102040816326,0.9217840982546865,0.932082126767984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
