family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8765876587658766,0.009001016616821289,0.888,0.8897781247966686,0.8868686868686868,0.8755555555555555,0.9322174507124732,0.8462206504393506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010286569595336914,0.88,0.8772727272727272,0.8780011711887565,0.8936170212765957,0.9275324675324675,0.9278503585468294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010286569595336914,0.848,0.8409090909090909,0.8440065681444991,0.8689655172413793,0.9203246753246754,0.9256211387331417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010286569595336914,0.838,0.8308770902466003,0.8336338877501139,0.8066825775656324,0.9253529832780272,0.8817362461951614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,10.0,0.8568956895689569,0.016341447830200195,0.856,0.8548701298701299,0.85417071748007,0.8705035971223022,0.8881818181818182,0.8588362120786407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,10.0,0.8568956895689569,0.016341447830200195,0.844,0.8402597402597403,0.8412336552083504,0.8621908127208481,0.8932467532467534,0.8669051346822989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,10.0,0.8568956895689569,0.016341447830200195,0.832,0.8260784696466914,0.8280267295597484,0.8018867924528302,0.8937471533606611,0.8351789327034681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0065348148345947266,0.908,0.8964285714285715,0.9040050752099368,0.9235880398671097,0.9451948051948051,0.9237557506092938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0065348148345947266,0.872,0.8574675324675325,0.8652381914965299,0.8954248366013072,0.9553896103896103,0.947775456829553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0065348148345947266,0.914,0.9227178085757044,0.9137844611528823,0.9094736842105263,0.9429370811373544,0.8995131773040441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.8866286628662866,0.01237344741821289,0.896,0.8876623376623377,0.8926755168086652,0.9115646258503401,0.9291558441558442,0.8858799257579784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.8866286628662866,0.01237344741821289,0.888,0.8775974025974026,0.8837132035351186,0.9060402684563759,0.923961038961039,0.9046099382220267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8866286628662866,0.01237344741821289,0.912,0.9193831739215304,0.911682055399438,0.9063829787234042,0.9484676947101308,0.915656522579447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006999492645263672,0.896,0.8866883116883117,0.8923555908850027,0.9121621621621622,0.9335714285714285,0.9124533997243303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006999492645263672,0.876,0.862987012987013,0.8701646814427635,0.8976897689768977,0.8998701298701299,0.8592211196420285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006999492645263672,0.908,0.9142754896219663,0.9075726157753452,0.9012875536480687,0.9373251350120372,0.8794535173612232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,100.0,0.8892589258925894,0.017147302627563477,0.88,0.8753246753246753,0.8774589896085223,0.8951048951048951,0.9154545454545455,0.9212696220089441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,100.0,0.8892589258925894,0.017147302627563477,0.852,0.8474025974025974,0.8490412076703386,0.8701754385964913,0.9044805194805196,0.8590419109522598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,100.0,0.8892589258925894,0.017147302627563477,0.906,0.9036534582601341,0.9042812745661091,0.8914549653579676,0.930135337367428,0.9201425616737391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010514259338378906,0.852,0.8493506493506493,0.8496888152228668,0.8683274021352313,0.9276623376623376,0.9350387562363485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010514259338378906,0.836,0.8311688311688312,0.8327213382292942,0.856140350877193,0.9249350649350649,0.9391226362834297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010514259338378906,0.818,0.8152287071377449,0.8150639553552195,0.7917620137299771,0.9160973387988808,0.8495215270576119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8561456145614562,0.009006977081298828,0.852,0.8493506493506493,0.8496888152228668,0.8683274021352313,0.9276623376623376,0.9350387562363485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8561456145614562,0.009006977081298828,0.836,0.8311688311688312,0.8327213382292942,0.856140350877193,0.9249350649350649,0.9391226362834297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8561456145614562,0.009006977081298828,0.818,0.8152287071377449,0.8150639553552195,0.7917620137299771,0.9160973387988808,0.8495215270576119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010518074035644531,0.8,0.8038961038961039,0.7991774307563781,0.8120300751879699,0.9009090909090909,0.9165463627865659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010518074035644531,0.832,0.8334415584415584,0.8306888544891641,0.8455882352941176,0.9153896103896104,0.9360316074964314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010518074035644531,0.778,0.7641518641421042,0.7681617103399877,0.7204030226700252,0.9037185243021667,0.8510577911150669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8185318531853184,0.011147737503051758,0.8,0.8038961038961039,0.7991774307563781,0.8120300751879699,0.9009090909090909,0.9165463627865659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8185318531853184,0.011147737503051758,0.832,0.8334415584415584,0.8306888544891641,0.8455882352941176,0.9153896103896104,0.9360316074964314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8185318531853184,0.011147737503051758,0.778,0.7641518641421042,0.7681617103399877,0.7204030226700252,0.9037185243021667,0.8510577911150669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008088827133178711,0.888,0.8795454545454545,0.8844197873324087,0.9047619047619048,0.928961038961039,0.9149793723989761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008088827133178711,0.872,0.8613636363636363,0.8671008040401356,0.8926174496644296,0.9289610389610391,0.9321245742559408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008088827133178711,0.896,0.8999934933957967,0.8952609613432378,0.8864628820960698,0.9372926019910208,0.8808568787997823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8854785478547855,0.010120391845703125,0.888,0.8795454545454545,0.8844197873324087,0.9047619047619048,0.9078571428571428,0.8877774824793123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8854785478547855,0.010120391845703125,0.848,0.839935064935065,0.8435853530031612,0.8698630136986302,0.9012987012987013,0.8620216303141142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8854785478547855,0.010120391845703125,0.898,0.900204958032403,0.8970108926126519,0.8869179600886918,0.9498178150823084,0.9270978091004429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0180361270904541,0.892,0.8879870129870129,0.8898408812729499,0.9052631578947369,0.9332467532467532,0.9263821407807455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0180361270904541,0.844,0.8353896103896103,0.8392442004253846,0.8668941979522184,0.9198051948051948,0.9162999030433905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0180361270904541,0.868,0.8689244583252,0.8665566770186335,0.8526785714285714,0.9404645715401132,0.9226024490280231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,10.0,0.8792779277927794,0.011517763137817383,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9188961038961039,0.9141847856031341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,10.0,0.8792779277927794,0.011517763137817383,0.864,0.8600649350649351,0.8614371413667188,0.8802816901408451,0.9249350649350649,0.9108721198109474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,10.0,0.8792779277927794,0.011517763137817383,0.872,0.8740321426247641,0.8708093792390672,0.8584070796460177,0.9258409785932723,0.8897925579188002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008625030517578125,0.852,0.8444805194805195,0.8479093704270046,0.872852233676976,0.8803896103896104,0.8358434044045382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008625030517578125,0.86,0.8525974025974026,0.8561304855390586,0.8797250859106529,0.895909090909091,0.8466041905016142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008625030517578125,0.716,0.7065846834537055,0.7081504135220902,0.6602870813397129,0.8485750536794847,0.7384150132559997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,100.0,0.8416741674167417,0.014313697814941406,0.86,0.8506493506493507,0.8553121124431583,0.8813559322033898,0.8512337662337662,0.7668087192187565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,100.0,0.8416741674167417,0.014313697814941406,0.884,0.8730519480519481,0.8793657132398209,0.903010033444816,0.8628571428571428,0.7774830678753625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,train_cv,100.0,0.8416741674167417,0.014313697814941406,0.742,0.7369217255514346,0.7372826472133631,0.7020785219399538,0.8631986466263258,0.7790586309895593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0059795379638671875,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9543506493506493,0.9492679058117879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0059795379638671875,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9597402597402598,0.962587851783128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0059795379638671875,0.914,0.9227178085757044,0.9137844611528823,0.9094736842105263,0.9438805387468281,0.8902166889531175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,train_cv,100.0,0.8833383338333833,0.016001462936401367,0.888,0.8824675324675324,0.8853511530398324,0.9027777777777778,0.9071428571428571,0.8598977925099816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,train_cv,100.0,0.8833383338333833,0.016001462936401367,0.892,0.8850649350649351,0.8890149459872737,0.9072164948453608,0.9093506493506494,0.8632098456530973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,train_cv,100.0,0.8833383338333833,0.016001462936401367,0.906,0.9104203266315309,0.9053636652853789,0.8976034858387799,0.945149326566465,0.9036768323196154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006513357162475586,0.896,0.8827922077922078,0.8909103114930182,0.9144736842105263,0.8907142857142857,0.8578469392048778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006513357162475586,0.868,0.8509740259740259,0.8596437503189914,0.8938906752411575,0.8782467532467533,0.8468970053072127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006513357162475586,0.864,0.87735051076843,0.8639912954429083,0.8629032258064516,0.8209382523261111,0.6230211801676941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,train_cv,100.0,0.8790479047904791,0.013768196105957031,0.908,0.8954545454545455,0.9036705701026955,0.9240924092409241,0.9481168831168831,0.9396698071121302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,train_cv,100.0,0.8790479047904791,0.013768196105957031,0.892,0.8792207792207792,0.8869176257727296,0.9108910891089109,0.9533116883116883,0.9459367707933639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,train_cv,100.0,0.8790479047904791,0.013768196105957031,0.914,0.9216767519031817,0.9137097194963859,0.9087048832271762,0.9491346216409655,0.9033333715615814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006969451904296875,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.8935714285714286,0.8546011009556194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006969451904296875,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8746753246753246,0.8336615814752542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006969451904296875,0.872,0.8865248226950355,0.872,0.872,0.8763582536274318,0.7447931692393774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,train_cv,100.0,0.8837983798379838,0.01505422592163086,0.888,0.8795454545454545,0.8844197873324087,0.9047619047619048,0.9383116883116883,0.9049517170820462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,train_cv,100.0,0.8837983798379838,0.01505422592163086,0.896,0.8847402597402597,0.8916666666666666,0.9133333333333333,0.9427272727272727,0.9193419535674638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,train_cv,100.0,0.8837983798379838,0.01505422592163086,0.906,0.9114613833040537,0.9054824217414562,0.8984881209503239,0.9417496258702583,0.8976757114546838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006522178649902344,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9352597402597402,0.9071346985657047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
