family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009432077407836914,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9599961442066705,0.9394120445966325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009432077407836914,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9548872180451128,0.9471789666230458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009432077407836914,0.874,0.8717391304347826,0.8727781614626877,0.8603104212860311,0.9585346215780998,0.940599912237687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8643310198573356,0.008021116256713867,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9599961442066705,0.9394120445966325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8643310198573356,0.008021116256713867,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9548872180451128,0.9471789666230458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8643310198573356,0.008021116256713867,0.874,0.8717391304347826,0.8727781614626877,0.8603104212860311,0.9585346215780998,0.940599912237687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009999990463256836,0.876,0.8772893772893773,0.8758390874573447,0.8803088803088803,0.9629522524259366,0.9678303960200648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009999990463256836,0.864,0.8654970760233918,0.8638605932474854,0.8682170542635659,0.9503887924940557,0.959105464259682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009999990463256836,0.798,0.7849436392914654,0.7871273147269962,0.7390180878552972,0.9539613526570048,0.941307630222215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8442193223443223,0.01300191879272461,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.9349334875650664,0.9552992876202995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8442193223443223,0.01300191879272461,0.852,0.8547329863119337,0.85197868493063,0.8537549407114624,0.9453762611657349,0.9570719487881164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8442193223443223,0.01300191879272461,0.816,0.8045088566827697,0.8076794434410328,0.7676767676767676,0.9564412238325282,0.9419767833636848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0074462890625,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9547265599897179,0.9516259467662709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0074462890625,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9455690508322088,0.9342224098636692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0074462890625,0.908,0.9138486312399356,0.908,0.908,0.9508695652173913,0.8981623839865636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8891183487565067,0.009703636169433594,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9579397210976158,0.9438688287394543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8891183487565067,0.009703636169433594,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.949681897050318,0.9279955375440694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8891183487565067,0.009703636169433594,0.916,0.9180354267310789,0.9158060170633139,0.9117647058823529,0.9535426731078905,0.9002306519220714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0067539215087890625,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9509350298823982,0.939562814669257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0067539215087890625,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9388214125056231,0.9070938205930132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0067539215087890625,0.908,0.9128824476650563,0.9079867500920132,0.9068825910931174,0.9589210950080516,0.9165402002942177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.8868381289762869,0.011000394821166992,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.962373883426515,0.9503966527177736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.8868381289762869,0.011000394821166992,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.940363729837414,0.9103075891589592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8868381289762869,0.011000394821166992,0.908,0.9093397745571659,0.9077105803800719,0.902542372881356,0.9598711755233494,0.9179289242397374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01000666618347168,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9621168305378831,0.9663110869262745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01000666618347168,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.9559796928217982,0.9568097454551896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01000666618347168,0.86,0.8555555555555556,0.8578137441297389,0.8401826484018264,0.9575040257648954,0.9420062147373076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8542199248120301,0.008852005004882812,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9621168305378831,0.9663110869262745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8542199248120301,0.008852005004882812,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.9559796928217982,0.9568097454551896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8542199248120301,0.008852005004882812,0.86,0.8555555555555556,0.8578137441297389,0.8401826484018264,0.9575040257648954,0.9420062147373076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01161050796508789,0.848,0.8525159051474841,0.8479610780359772,0.8455284552845529,0.9576184049868259,0.9630600862722332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01161050796508789,0.832,0.8374783111625217,0.8318277916586585,0.8264462809917356,0.9380502538397275,0.952012461735875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01161050796508789,0.76,0.7429951690821257,0.7408252125233257,0.6703296703296703,0.9482769726247987,0.9342817683367834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8195267013688067,0.012937068939208984,0.856,0.859006490585438,0.8559907834101382,0.8571428571428571,0.9256795835743205,0.9454524308945456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8195267013688067,0.012937068939208984,0.852,0.8562753036437247,0.85197868493063,0.8502024291497976,0.9259045048518733,0.9449103065900537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8195267013688067,0.012937068939208984,0.798,0.7839774557165862,0.785870869533877,0.7349081364829396,0.9387439613526571,0.8976947591065546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.012335538864135742,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9470149733307628,0.9238070970519804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.012335538864135742,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9500674763832658,0.9330966024752828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.012335538864135742,0.914,0.9177938808373591,0.9139418246734792,0.9117043121149897,0.9566666666666667,0.9326716928688155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.8762031280123385,0.008311748504638672,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9470149733307628,0.9238070970519804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.8762031280123385,0.008311748504638672,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9500674763832658,0.9330966024752828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8762031280123385,0.008311748504638672,0.914,0.9177938808373591,0.9139418246734792,0.9117043121149897,0.9566666666666667,0.9326716928688155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007002353668212891,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9627594627594628,0.9651186893689601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007002353668212891,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9586787481524324,0.9504842019555864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007002353668212891,0.898,0.9026570048309179,0.8979800040807999,0.896551724137931,0.957037037037037,0.9289457391364897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8737938596491228,0.007514238357543945,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9627594627594628,0.9651186893689601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8737938596491228,0.007514238357543945,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9586787481524324,0.9504842019555864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8737938596491228,0.007514238357543945,0.898,0.9026570048309179,0.8979800040807999,0.896551724137931,0.957037037037037,0.9289457391364897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009521484375,0.856,0.8579782790309105,0.8559170081967213,0.859375,0.9475933423301843,0.9593187572080074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009521484375,0.84,0.8424265792686845,0.8399590295115549,0.84251968503937,0.9506458453826875,0.9579582953250747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009521484375,0.77,0.7545088566827698,0.7541379649464877,0.6916890080428955,0.9467632850241545,0.9314317718703524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8335766097937152,0.01000070571899414,0.856,0.8579782790309105,0.8559170081967213,0.859375,0.9475933423301843,0.9593187572080074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8335766097937152,0.01000070571899414,0.84,0.8424265792686845,0.8399590295115549,0.84251968503937,0.9506458453826875,0.9579582953250747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8335766097937152,0.01000070571899414,0.77,0.7545088566827698,0.7541379649464877,0.6916890080428955,0.9467632850241545,0.9314317718703524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01389002799987793,0.836,0.8443223443223443,0.8350472328167495,0.8225108225108225,0.935833172675278,0.9528453162877293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01389002799987793,0.828,0.8368035473298632,0.8267777437599704,0.8122270742358079,0.9337446179551443,0.9480403156274014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01389002799987793,0.748,0.7293075684380033,0.7245106784908433,0.6440677966101694,0.8908695652173912,0.8826330089657621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,100.0,0.8158964719491035,0.01699972152709961,0.836,0.843294132767817,0.8354074668807707,0.825531914893617,0.9022877707088234,0.9038351045894237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,100.0,0.8158964719491035,0.01699972152709961,0.848,0.8550864340338025,0.8475218284540318,0.8389830508474576,0.921470342522974,0.9446042261124438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,100.0,0.8158964719491035,0.01699972152709961,0.764,0.7473429951690822,0.745737877299133,0.6775956284153005,0.8717552334943639,0.8519361088536945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008340120315551758,0.916,0.9143692564745196,0.915403084161846,0.922509225092251,0.9536983484351904,0.9531756106560684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008340120315551758,0.86,0.8586530428635692,0.8591866621606399,0.8698884758364313,0.9573934837092732,0.9447939567941549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008340120315551758,0.906,0.9055555555555556,0.9054246032863944,0.8980477223427332,0.966731078904992,0.944836244799472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.87762314439946,0.009051084518432617,0.916,0.9143692564745196,0.915403084161846,0.922509225092251,0.9536983484351904,0.9531756106560684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.87762314439946,0.009051084518432617,0.86,0.8586530428635692,0.8591866621606399,0.8698884758364313,0.9573934837092732,0.9447939567941549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.87762314439946,0.009051084518432617,0.906,0.9055555555555556,0.9054246032863944,0.8980477223427332,0.966731078904992,0.944836244799472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
