family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.877661087300474,0.008691549301147461,0.884,0.8892526964560863,0.8837749883774988,0.8888888888888888,0.9577555213148433,0.9450827283462233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.877661087300474,0.008691549301147461,0.784,0.7801293545081966,0.7767672591980157,0.8169491525423729,0.8800909323770492,0.8220954918125151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00851130485534668,0.868,0.8727529532614278,0.8678287060029799,0.8725868725868726,0.9646892655367232,0.9627745878262017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00851130485534668,0.884,0.8901515151515151,0.88358089120835,0.8905660377358491,0.9542244478685157,0.9208963788069866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00851130485534668,0.772,0.7672579405737705,0.7608418367346939,0.8125,0.8903528432377049,0.8525632707604913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,1.0,0.8833968763278885,0.007792472839355469,0.868,0.8727529532614278,0.8678287060029799,0.8725868725868726,0.9646892655367232,0.9627745878262017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,1.0,0.8833968763278885,0.007792472839355469,0.884,0.8901515151515151,0.88358089120835,0.8905660377358491,0.9542244478685157,0.9208963788069866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,1.0,0.8833968763278885,0.007792472839355469,0.772,0.7672579405737705,0.7608418367346939,0.8125,0.8903528432377049,0.8525632707604913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006771087646484375,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8764766307139188,0.8026680141132921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006771087646484375,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8855290190035953,0.792884427926873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006771087646484375,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7645523821721312,0.6961212304014656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8823735581749206,0.008789777755737305,0.876,0.8812275295326142,0.8757594703345677,0.8812260536398467,0.9313687724704673,0.8716758218741638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8823735581749206,0.008789777755737305,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.9412557781201849,0.8824469546281265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8823735581749206,0.008789777755737305,0.77,0.7650166495901639,0.7576202098376688,0.8123980424143556,0.8670434170081968,0.8156169282144682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.006994485855102539,0.8,0.8038649203903441,0.7998847336065573,0.8046875,0.9058808423215203,0.8615256725848726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.006994485855102539,0.816,0.820814072932717,0.8157051282051282,0.823076923076923,0.906522855675398,0.8182316293266543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006994485855102539,0.68,0.6756851946721312,0.6672157606615751,0.7324414715719063,0.8251152663934427,0.7988780733459107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8752342116676814,0.008004188537597656,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8769902413970211,0.7460991423532107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8752342116676814,0.008004188537597656,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8884180790960452,0.7727553017254708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8752342116676814,0.008004188537597656,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7735335553278687,0.6727794673509856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00860905647277832,0.876,0.8789804827940422,0.8759980159682554,0.8764940239043825,0.9557010785824345,0.9244148465570421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00860905647277832,0.884,0.8892526964560863,0.8837749883774988,0.8888888888888888,0.9603877760657422,0.954411259309881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00860905647277832,0.784,0.7802254098360656,0.777095304141074,0.8163265306122449,0.8739594006147541,0.8070924317504184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8806117095405384,0.008858680725097656,0.876,0.8789804827940422,0.8759980159682554,0.8764940239043825,0.9557010785824345,0.9244148465570421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8806117095405384,0.008858680725097656,0.884,0.8892526964560863,0.8837749883774988,0.8888888888888888,0.9603877760657422,0.954411259309881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8806117095405384,0.008858680725097656,0.784,0.7802254098360656,0.777095304141074,0.8163265306122449,0.8739594006147541,0.8070924317504184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007577180862426758,0.864,0.8689650744735491,0.8637820512820513,0.8692307692307693,0.9644324601951721,0.9624542310190589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007577180862426758,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.9549948638931689,0.9220567507081383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007577180862426758,0.766,0.7611103995901639,0.7538697150358256,0.8085106382978723,0.8793384989754099,0.8280086813233836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,1.0,0.8847103900239233,0.0072021484375,0.864,0.8689650744735491,0.8637820512820513,0.8692307692307693,0.9644324601951721,0.9624542310190589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,1.0,0.8847103900239233,0.0072021484375,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.9549948638931689,0.9220567507081383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,1.0,0.8847103900239233,0.0072021484375,0.766,0.7611103995901639,0.7538697150358256,0.8085106382978723,0.8793384989754099,0.8280086813233836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006217002868652344,0.816,0.820814072932717,0.8157051282051282,0.823076923076923,0.8709553158705701,0.7883906169174335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006217002868652344,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.877568053415511,0.7791953776633123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006217002868652344,0.678,0.6734439036885246,0.6637300483309732,0.7330016583747927,0.7254578637295082,0.6491660592458534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.884168806114231,0.010003805160522461,0.872,0.8783384694401644,0.871473555684082,0.8796992481203008,0.9148048279404212,0.8083871656626238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.884168806114231,0.010003805160522461,0.868,0.875,0.8672331386086033,0.8773234200743495,0.9117873651771957,0.8146805665722352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.884168806114231,0.010003805160522461,0.76,0.7549628586065573,0.7468397157853877,0.8045602605863192,0.8374423668032787,0.7451794608149364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008514165878295898,0.708,0.7149460708782742,0.7059250068483218,0.7306273062730627,0.8757704160246533,0.8562310465497982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008514165878295898,0.708,0.7171931176168465,0.7034400948991696,0.7402135231316725,0.8807139188495121,0.8185828686458307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008514165878295898,0.626,0.6210297131147541,0.6066122795871742,0.6939443535188216,0.8090900358606558,0.7928333629050648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8479729094885291,0.006620645523071289,0.812,0.8161273754494094,0.8118524923540056,0.8171206225680934,0.8710195172059578,0.7913742326632018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8479729094885291,0.006620645523071289,0.84,0.8457883923985619,0.8394966615305599,0.8484848484848485,0.8618387262455058,0.7636233996197764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8479729094885291,0.006620645523071289,0.694,0.6895491803278688,0.6809828231143582,0.7454242928452579,0.7164286629098361,0.6285255640566297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009488344192504883,0.872,0.8765408320493067,0.8718687936446922,0.875968992248062,0.9460708782742682,0.9066201005674834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009488344192504883,0.88,0.8859142270159219,0.8796224961479199,0.8863636363636364,0.932652799178223,0.8677587720522038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009488344192504883,0.776,0.7719326331967213,0.767792871241147,0.8114478114478114,0.8624167520491804,0.7971760480571699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8824157742670116,0.008543014526367188,0.872,0.8765408320493067,0.8718687936446922,0.875968992248062,0.9460708782742682,0.9066201005674834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8824157742670116,0.008543014526367188,0.88,0.8859142270159219,0.8796224961479199,0.8863636363636364,0.932652799178223,0.8677587720522038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8824157742670116,0.008543014526367188,0.776,0.7719326331967213,0.767792871241147,0.8114478114478114,0.8624167520491804,0.7971760480571699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009999513626098633,0.868,0.8705059065228558,0.8679978879662075,0.8674698795180723,0.9531330251669234,0.9302021191649402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009999513626098633,0.888,0.8930405752439651,0.8878205128205128,0.8923076923076924,0.9564072932717,0.9459309444621221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009999513626098633,0.772,0.768218493852459,0.7647117099266891,0.8061224489795918,0.8819640112704918,0.8275667029543943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.866320292597114,0.010503292083740234,0.868,0.8705059065228558,0.8679978879662075,0.8674698795180723,0.9531330251669234,0.9302021191649402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.866320292597114,0.010503292083740234,0.888,0.8930405752439651,0.8878205128205128,0.8923076923076924,0.9564072932717,0.9459309444621221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.866320292597114,0.010503292083740234,0.772,0.768218493852459,0.7647117099266891,0.8061224489795918,0.8819640112704918,0.8275667029543943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999492645263672,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9141628145865434,0.8174267518109142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999492645263672,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9130071905495634,0.8206377343762009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999492645263672,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.8385790215163934,0.7426300430119669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8895014656521895,0.02411198616027832,0.888,0.8903441191576784,0.8879928315412187,0.8870967741935484,0.9565998972778634,0.9447991475684632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8895014656521895,0.02411198616027832,0.88,0.8841165896250642,0.8799308401639344,0.8828125,0.9440164355418592,0.8844315059067361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8895014656521895,0.02411198616027832,0.8,0.796234631147541,0.793606763093587,0.8299319727891157,0.8918577100409837,0.8506684055752637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005743741989135742,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9325885978428351,0.8863916946317731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005743741989135742,0.856,0.8636363636363636,0.8548761609907121,0.8676470588235294,0.9401643554185927,0.8758687110668417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005743741989135742,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.8725826075819673,0.8189525522325294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
