family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.010967016220092773,0.744,0.7461030213612162,0.7439836149513569,0.7419354838709677,0.8302007826031176,0.8105227236470776,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010967016220092773,0.812,0.8109885175444224,0.8113207547169812,0.8226415094339623,0.8728590672910386,0.867183769765463,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010967016220092773,0.65,0.6584121951610062,0.6197619492523434,0.5125348189415042,0.7578101231365391,0.7836819428557271,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010295391082763672,0.708,0.7082878953107961,0.7077708923796256,0.7159533073929961,0.7550195650779395,0.7170960259682596,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010295391082763672,0.816,0.8140355378792739,0.8148148148148149,0.8296296296296296,0.8619539418820963,0.8141955234181991,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010295391082763672,0.728,0.7292437270820323,0.727843237704918,0.7213114754098361,0.8056716465709116,0.8342454296201114,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.010006427764892578,0.684,0.6838475848354609,0.6835899325525883,0.694980694980695,0.7530309833857207,0.7233268631094741,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.010006427764892578,0.788,0.7865482070690872,0.7870151580910127,0.8014981273408239,0.8621463852716659,0.8173991879331444,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.010006427764892578,0.732,0.7330226897887944,0.7319313744318545,0.7276422764227642,0.800051240172295,0.8056437691402483,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01246190071105957,0.744,0.7441785874655206,0.7437375872893843,0.751937984496124,0.829302713451793,0.8101961912146444,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01246190071105957,0.816,0.8140355378792739,0.8148148148148149,0.8296296296296296,0.8826736801590864,0.8749400670816337,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01246190071105957,0.71,0.7161054266544971,0.6981669365817509,0.6384039900249376,0.7717890826407904,0.801016552474217,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011006355285644531,0.736,0.7384694335749566,0.7359323986940657,0.7317073170731707,0.8353967541214958,0.8392867557468244,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011006355285644531,0.812,0.8121431778818398,0.8117560358224258,0.8185328185328186,0.8764513438963373,0.8648410621761011,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011006355285644531,0.642,0.6505180061167956,0.6101084290636939,0.49859943977591037,0.7465372852316218,0.7899628639105236,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01124882698059082,0.712,0.712489575983065,0.7118340163934427,0.71875,0.783950221309898,0.7762472266055284,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01124882698059082,0.792,0.790365000962217,0.7909161091096243,0.8059701492537313,0.8523959202001411,0.8251080366483259,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01124882698059082,0.718,0.7210853308994252,0.7156971468898075,0.6901098901098901,0.7741909657171222,0.77535919089986,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010149955749511719,0.696,0.6952979665148502,0.6952979665148502,0.7099236641221374,0.7832445955481429,0.7828586916117157,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010149955749511719,0.788,0.7861633202899481,0.7867683741289689,0.8029739776951673,0.861504907306434,0.8242182585156584,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010149955749511719,0.71,0.7128548782245281,0.7080368397102115,0.6840958605664488,0.7558565915677891,0.7439840993713515,full_v4_features,524,524,0,,ksf-v4-idsplit::
