family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.010000228881835938,0.804,0.8073211528564076,0.8039717719351587,0.8016194331983806,0.872233659289758,0.8097512019118144,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010000228881835938,0.832,0.8334405558414822,0.8317307692307692,0.825,0.868502316006176,0.7936628597493341,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010000228881835938,0.774,0.7737667586118417,0.7736006315139907,0.7640918580375783,0.8216691256655334,0.7678918935840342,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008001089096069336,0.756,0.7550180133813691,0.7548665027085242,0.7381974248927039,0.8074498198661862,0.7475667248792146,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008001089096069336,0.788,0.7866057642820381,0.7867683741289689,0.7705627705627706,0.8475939269171384,0.8145090245623446,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008001089096069336,0.746,0.746279427801655,0.7457711940746672,0.7381443298969073,0.8069151324651999,0.7683710597790341,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006978034973144531,0.744,0.7432449819866186,0.742947111368164,0.7264957264957265,0.7968347915594441,0.6983449254440589,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006978034973144531,0.78,0.7791430777148739,0.7789779942453907,0.7639484978540773,0.8387159032424086,0.7789676217254786,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006978034973144531,0.724,0.7247097312207326,0.7238895558223288,0.7183673469387755,0.810860221951376,0.7599809388029477,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013006210327148438,0.804,0.8084791559444159,0.8039968639498232,0.8047808764940239,0.8680519814719505,0.8044880068238254,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013006210327148438,0.836,0.8371718991250643,0.8356818801199122,0.8284518828451883,0.8738419969119917,0.7984051066616156,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013006210327148438,0.776,0.7770222592853936,0.775942641316177,0.7723577235772358,0.8270254666752197,0.7725470046872596,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013000726699829102,0.804,0.8079001544004116,0.8039968639498232,0.8032128514056225,0.8777663407102418,0.8213733837938428,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013000726699829102,0.832,0.8328615542974782,0.8316120341266278,0.8235294117647058,0.8767370046320123,0.8011261217774036,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013000726699829102,0.782,0.7817852331772404,0.7816147684515485,0.7724425887265136,0.8248123676951697,0.7625952601242466,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009005546569824219,0.764,0.7659547092125579,0.7638148308273687,0.757201646090535,0.8165208440555841,0.7296942906081436,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009005546569824219,0.812,0.8130468347915594,0.8116353259911189,0.803347280334728,0.8534482758620688,0.8100915057313998,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009005546569824219,0.756,0.7583231765988838,0.7559648589396872,0.758893280632411,0.8259349541343255,0.7825352909734651,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008414506912231445,0.768,0.76968605249614,0.7677621884810046,0.7603305785123967,0.8444415851775605,0.7746840063135334,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008414506912231445,0.816,0.819094184251158,0.8159528839382881,0.8130081300813008,0.8646423057128153,0.8175090749845336,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008414506912231445,0.76,0.7623324138815832,0.7599654350226432,0.7628458498023716,0.8356212714093272,0.7899680327376375,full_v4_features,524,524,0,,ksf-v4-idsplit::
