family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.004998922348022461,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.7987093451777466,0.7250498106011373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,10.0,0.9012642971311233,0.004999876022338867,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.9647359999999999,0.9601847148470756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,10.0,0.9012642971311233,0.004999876022338867,0.896,0.8959999999999999,0.8956728299948639,0.9015151515151515,0.96736,0.9584925758444902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,10.0,0.9012642971311233,0.004999876022338867,0.788,0.7736204316129967,0.774106655755592,0.8301282051282052,0.8811857287693718,0.8601318547534559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.006460905075073242,0.868,0.868,0.8656592467147579,0.8833922261484098,0.94848,0.9224680078116001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.006460905075073242,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9252480000000001,0.8665809148564971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.006460905075073242,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.7795909171373855,0.7061321157467542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8998225093260203,0.009817123413085938,0.868,0.8680000000000001,0.8673867965472344,0.8764044943820225,0.959936,0.9479893080038373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8998225093260203,0.009817123413085938,0.924,0.9239999999999999,0.9239013761835339,0.9266409266409267,0.9747199999999999,0.9698936742023389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8998225093260203,0.009817123413085938,0.8,0.7866074446000096,0.7882037987766651,0.8381877022653722,0.8975200759587377,0.880742485209827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005841493606567383,0.852,0.852,0.8493755190438195,0.8692579505300353,0.862464,0.8090470882943983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005841493606567383,0.884,0.884,0.8830097949040681,0.8937728937728938,0.879872,0.8050222079973778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005841493606567383,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7297510420187,0.6987890412595006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8926193778482266,0.008203268051147461,0.868,0.868,0.8656592467147579,0.8833922261484098,0.91552,0.8610292205868808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8926193778482266,0.008203268051147461,0.904,0.904,0.9031070344293004,0.9124087591240876,0.90688,0.8350638194181214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8926193778482266,0.008203268051147461,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7448784177408713,0.6808347638562084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0065097808837890625,0.868,0.868,0.8656592467147579,0.8833922261484098,0.906944,0.8596417000477217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0065097808837890625,0.904,0.904,0.9031070344293004,0.9124087591240876,0.903232,0.8361670463536622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0065097808837890625,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.7315856386488356,0.6668964677820154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8999826334297104,0.012392044067382812,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.962496,0.9525671342169405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8999826334297104,0.012392044067382812,0.9,0.8999999999999999,0.899806024463361,0.9042145593869731,0.9637760000000001,0.9554324629468228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8999826334297104,0.012392044067382812,0.794,0.7801139381065032,0.7811853381430072,0.8341384863123994,0.8998696470815429,0.8912732502842848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006008148193359375,0.884,0.884,0.8833260915045302,0.8921933085501859,0.9605760000000001,0.9496213849091318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006008148193359375,0.9,0.8999999999999999,0.8995354519297231,0.9063670411985019,0.9576959999999999,0.9384745385580994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006008148193359375,0.772,0.7563044142969794,0.7549188222344524,0.819620253164557,0.8701137771769742,0.8534242380874707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.8999541383964255,0.008173465728759766,0.864,0.8640000000000001,0.863440652914337,0.8721804511278195,0.961408,0.9511425554011848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.8999541383964255,0.008173465728759766,0.92,0.9199999999999999,0.9198717948717949,0.9230769230769231,0.9728000000000001,0.9716798879423713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.8999541383964255,0.008173465728759766,0.794,0.781031236421571,0.7824939288353923,0.832520325203252,0.8930784209594619,0.8660386569190559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006946563720703125,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.952,0.9477641077797031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006946563720703125,0.912,0.9119999999999999,0.9117967797806146,0.916030534351145,0.9609599999999999,0.9656117063770797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006946563720703125,0.78,0.7667970195851237,0.7674851190476191,0.8214285714285714,0.8773877918859332,0.8337498204052995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,1.0,0.9012242811247209,0.007891654968261719,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.952,0.9477641077797031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,1.0,0.9012242811247209,0.007891654968261719,0.912,0.9119999999999999,0.9117967797806146,0.916030534351145,0.9609599999999999,0.9656117063770797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,1.0,0.9012242811247209,0.007891654968261719,0.78,0.7667970195851237,0.7674851190476191,0.8214285714285714,0.8773877918859332,0.8337498204052995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009568452835083008,0.876,0.876,0.8756637949014134,0.8821292775665399,0.9510400000000001,0.9486933177290011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009568452835083008,0.912,0.9119999999999999,0.9119097956307258,0.9147286821705426,0.975872,0.9754348938262312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009568452835083008,0.806,0.7943240155136067,0.7966891775762834,0.8401976935749588,0.8901495035324032,0.8439970841796859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.895689339693439,0.008999109268188477,0.876,0.876,0.8756637949014134,0.8821292775665399,0.9510400000000001,0.9486933177290011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.895689339693439,0.008999109268188477,0.912,0.9119999999999999,0.9119097956307258,0.9147286821705426,0.975872,0.9754348938262312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.895689339693439,0.008999109268188477,0.806,0.7943240155136067,0.7966891775762834,0.8401976935749588,0.8901495035324032,0.8439970841796859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006205081939697266,0.884,0.8839999999999999,0.88358089120835,0.8905660377358491,0.9511040000000001,0.9407886876660073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006205081939697266,0.9,0.8999999999999999,0.899806024463361,0.9042145593869731,0.9763839999999999,0.9767793248058326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006205081939697266,0.79,0.7767022320925667,0.7778351409794719,0.8298217179902755,0.8765026794766572,0.8303838239207033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,1.0,0.8960811028445008,0.005998849868774414,0.884,0.8839999999999999,0.88358089120835,0.8905660377358491,0.9511040000000001,0.9407886876660073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,1.0,0.8960811028445008,0.005998849868774414,0.9,0.8999999999999999,0.899806024463361,0.9042145593869731,0.9763839999999999,0.9767793248058326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8960811028445008,0.005998849868774414,0.79,0.7767022320925667,0.7778351409794719,0.8298217179902755,0.8765026794766572,0.8303838239207033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00600123405456543,0.868,0.868,0.8656592467147579,0.8833922261484098,0.93536,0.8990920682938847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00600123405456543,0.904,0.904,0.9031070344293004,0.9124087591240876,0.952256,0.912896839888386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00600123405456543,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.8055327572056197,0.7332120802643717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8929387849624886,0.006000041961669922,0.88,0.88,0.8796224961479199,0.8863636363636364,0.9663999999999999,0.9631852118470446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8929387849624886,0.006000041961669922,0.904,0.904,0.9039015952335191,0.9069767441860465,0.9704320000000001,0.9627309893200764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8929387849624886,0.006000041961669922,0.81,0.7977357215275431,0.8001506233196876,0.8445171849427169,0.8654790067429473,0.8261305609540273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005000114440917969,0.86,0.86,0.8572011423908609,0.8771929824561403,0.888768,0.7955354139636543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005000114440917969,0.896,0.896,0.8948628364389234,0.9057971014492754,0.912576,0.8604485829688113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005000114440917969,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7233460467661211,0.6383992627653259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8966602134798471,0.007998466491699219,0.88,0.88,0.8797228815190199,0.8854961832061069,0.962496,0.9578886325965269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8966602134798471,0.007998466491699219,0.912,0.912,0.9119774662313552,0.9133858267716536,0.970176,0.9612329710323759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8966602134798471,0.007998466491699219,0.824,0.8134987688891034,0.8166666666666667,0.8533333333333334,0.8683113664526304,0.818633651788527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009508609771728516,0.864,0.8640000000000001,0.863440652914337,0.8721804511278195,0.9438719999999999,0.9478282055216181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009508609771728516,0.916,0.9159999999999999,0.9158370605492233,0.9195402298850575,0.970496,0.9667240852004261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009508609771728516,0.804,0.7918537472440819,0.7940311055065153,0.839344262295082,0.8837927871385121,0.8395946405370681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,100.0,0.8890140021577644,0.010001420974731445,0.876,0.876,0.8759821414283657,0.8774703557312253,0.9068800000000001,0.8966740087126335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,100.0,0.8890140021577644,0.010001420974731445,0.928,0.928,0.928,0.928,0.9607679999999998,0.9608863750351848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,100.0,0.8890140021577644,0.010001420974731445,0.792,0.7880397174077471,0.7893577030267678,0.8129496402877698,0.8612626530842145,0.8808719188322036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005999565124511719,0.88,0.88,0.8793746783324756,0.8880597014925373,0.9619200000000001,0.9529247555570461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005999565124511719,0.908,0.9079999999999999,0.9076676033721397,0.9132075471698113,0.966144,0.9634848853717378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.778,0.7637152191055536,0.7637000736574545,0.8218298555377207,0.8795764334797792,0.8419469201957575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,1.0,0.8954610349795008,0.006001472473144531,0.88,0.88,0.8793746783324756,0.8880597014925373,0.9619200000000001,0.9529247555570461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,1.0,0.8954610349795008,0.006001472473144531,0.908,0.9079999999999999,0.9076676033721397,0.9132075471698113,0.966144,0.9634848853717378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
