family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.9549628879892038,0.00862741470336914,0.896,0.8952234206471494,0.8955722639933166,0.8888888888888888,0.9374357986646122,0.9447805934930548,,,,,128,-1.3341370249233375,16.486990167898313,11.147850679771437,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.9766628742218018,0.9362549800796812,0.936031746031746,0.9360265069453294,0.9322033898305084,0.991111111111111,0.99134349278767,0.18625839920858583,0.05099691877598242,0.09916206811509615,0.28781333677340426,128,-1.3341370249233375,16.486990167898313,11.147850679771437,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.9766628742218018,0.927710843373494,0.9275483870967742,0.9275694893341953,0.9243697478991597,0.9685161290322581,0.9714127816073487,0.22795731061484467,0.06366290286028964,0.08989616471614865,0.2876881179354059,128,-1.3341370249233375,16.486990167898313,11.147850679771437,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.9766628742218018,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9892623266563945,0.9773640946541318,0.1700513171529872,0.03597143769847451,0.11726319828230317,0.3454719760007331,128,-1.3341370249233375,16.486990167898313,11.147850679771437,,
quantum,geometry,8,zmap_r2__as0.5__geom__d8,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.0385137697897209,9.51035183216117,6.405976396864861,37.10987214745493,0.554829004621329
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.9638914594177752,0.006521463394165039,0.9163346613545816,0.9161587301587302,0.9161429912340711,0.9121338912133892,0.9580952380952381,0.9668571157706107,,,,,512,-0.6662184400434932,8.252695843682886,5.54107323464065,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.9638914594177752,0.006521463394165039,0.9156626506024096,0.9155806451612903,0.9156136528685548,0.9135802469135802,0.9446451612903224,0.940126678001836,,,,,512,-0.6662184400434932,8.252695843682886,5.54107323464065,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.9638914594177752,0.006521463394165039,0.936,0.9353492552645095,0.935736777842041,0.9316239316239316,0.9714143554185927,0.9563343536433899,,,,,512,-0.6662184400434932,8.252695843682886,5.54107323464065,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,1.0240485668182373,0.9322709163346613,0.932031746031746,0.9319945812415331,0.9276595744680851,0.9895238095238095,0.9901139887350365,0.18944295865113697,0.05203644538803382,0.09491309387469976,0.2883026039297442,512,-0.6662184400434932,8.252695843682886,5.54107323464065,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,1.0240485668182373,0.9236947791164659,0.923516129032258,0.9235171443813959,0.919831223628692,0.9664516129032259,0.9703044557080442,0.2297555206085839,0.0638439922000301,0.08297229472877277,0.28899462831722517,512,-0.6662184400434932,8.252695843682886,5.54107323464065,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,1.0240485668182373,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9887005649717514,0.9760437909732057,0.17150171102889458,0.03587849293943812,0.11868391471683992,0.34932994650170557,512,-0.6662184400434932,8.252695843682886,5.54107323464065,,
quantum,geometry,8,zmap_r2__as0.5__geom__d8,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5165408255312753,4.746422711141265,3.1694885779675,25.47844336896151,0.5550780738692495
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.9637912087912088,0.00647735595703125,0.9641434262948207,0.964,0.9640864215195307,0.9626556016597511,0.9786666666666666,0.9885712693646141,,,,,2048,-0.3344903266247249,4.125286197704496,2.7332095303746375,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.9637912087912088,0.00647735595703125,0.9477911646586346,0.947741935483871,0.947777688150359,0.9469387755102041,0.957741935483871,0.96361850886993,,,,,2048,-0.3344903266247249,4.125286197704496,2.7332095303746375,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.9637912087912088,0.00647735595703125,0.98,0.9808359013867489,0.9799679487179487,0.9791666666666666,0.9875128402670776,0.9796979748964537,,,,,2048,-0.3344903266247249,4.125286197704496,2.7332095303746375,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,1.015974521636963,0.9362549800796812,0.936031746031746,0.9360265069453294,0.9322033898305084,0.9907936507936508,0.9910660030721379,0.18797084587036053,0.05155053968469738,0.10143621489658178,0.2895453377486293,2048,-0.3344903266247249,4.125286197704496,2.7332095303746375,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,1.015974521636963,0.9236947791164659,0.923516129032258,0.9235171443813959,0.919831223628692,0.9692258064516129,0.972188612270902,0.22827331854662336,0.06335371057626457,0.09896006493756947,0.2887996783442137,2048,-0.3344903266247249,4.125286197704496,2.7332095303746375,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,1.015974521636963,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9890857729840781,0.9767300941817254,0.17034141422605475,0.03545110347865721,0.12039948895020357,0.3485046973820376,2048,-0.3344903266247249,4.125286197704496,2.7332095303746375,,
quantum,geometry,8,zmap_r2__as0.5__geom__d8,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.256290838704453,2.3755566660039054,1.5719091660052333,19.98455981188213,0.5552856047519384
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.9708588779641409,0.006421566009521484,0.9681274900398407,0.968,0.9680864589955499,0.9669421487603306,0.9681269841269841,0.9838713506487323,,,,,8192,-0.1627854458726387,2.0606813315469616,1.3514644232730497,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.9708588779641409,0.006421566009521484,0.9357429718875502,0.9356451612903225,0.9356921487603306,0.9338842975206612,0.9459354838709677,0.9614343807426611,,,,,8192,-0.1627854458726387,2.0606813315469616,1.3514644232730497,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.9708588779641409,0.006421566009521484,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9937403697996918,0.9903504365291773,,,,,8192,-0.1627854458726387,2.0606813315469616,1.3514644232730497,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.9454967975616455,0.9362549800796812,0.936031746031746,0.9360265069453294,0.9322033898305084,0.9907936507936508,0.9910767275747692,0.18836517029827216,0.05165484782652193,0.09252294602714743,0.2892381987922299,8192,-0.1627854458726387,2.0606813315469616,1.3514644232730497,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.9454967975616455,0.9236947791164659,0.923516129032258,0.9235171443813959,0.919831223628692,0.9682580645161291,0.9714883732103592,0.22828713389076832,0.06332814574572888,0.09848326056084919,0.288780040114781,8192,-0.1627854458726387,2.0606813315469616,1.3514644232730497,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.9454967975616455,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.989406779661017,0.9772768166474212,0.16959988340140494,0.035216368542285215,0.1174765575467552,0.34785816719763557,8192,-0.1627854458726387,2.0606813315469616,1.3514644232730497,,
quantum,geometry,8,zmap_r2__as0.5__geom__d8,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.12948797531963996,1.1920676413900262,0.7810399784235008,17.32166728460496,0.5552335226349724
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.9734061114324272,0.006000041961669922,0.9880478087649402,0.988,0.9880447725648964,0.9878542510121457,1.0,1.0,,,,,128,-0.8223073413806149,11.160073214219668,6.946832169564195,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.9734061114324272,0.006000041961669922,0.9598393574297188,0.9597741935483871,0.9598231573512327,0.9590163934426229,0.9776774193548387,0.9809557875088623,,,,,128,-0.8223073413806149,11.160073214219668,6.946832169564195,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.9734061114324272,0.006000041961669922,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9900327426810478,0.9820092816300869,,,,,128,-0.8223073413806149,11.160073214219668,6.946832169564195,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,1.0478484630584717,0.9641434262948207,0.964031746031746,0.9641069641069641,0.9629629629629629,0.9983492063492063,0.9983949128927354,0.16058860502994088,0.0344947644377993,0.12367010930334318,0.34198565915396295,128,-0.8223073413806149,11.160073214219668,6.946832169564195,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,1.0478484630584717,0.9397590361445783,0.9396451612903225,0.9396967886723606,0.9377593360995851,0.977483870967742,0.9791716168486925,0.2118210012082984,0.053518129366526335,0.08831259787827926,0.34609756502247135,128,-0.8223073413806149,11.160073214219668,6.946832169564195,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,1.0478484630584717,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9858917565485362,0.9728471054083467,0.29376492408040994,0.08312819192613832,0.20300355224210825,0.4596642625445079,128,-0.8223073413806149,11.160073214219668,6.946832169564195,,
quantum,geometry,8,zz_r1_full__geom__d8,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.8850214025055635,7.708601531640774,4.85341909918679,87.1895248767582,0.43021473012056394
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.9797420233275496,0.008999824523925781,0.9840637450199203,0.984,0.9840574186991871,0.983739837398374,0.9937142857142858,0.9964203049327354,,,,,512,-0.4102146929990041,5.584229366252515,3.4125686526381376,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.9797420233275496,0.008999824523925781,0.9598393574297188,0.9597741935483871,0.9598231573512327,0.9590163934426229,0.9783225806451613,0.9827314176955751,,,,,512,-0.4102146929990041,5.584229366252515,3.4125686526381376,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.9797420233275496,0.008999824523925781,0.95,0.9481574216743709,0.9496274445801145,0.9452954048140044,0.9904340010272215,0.9791545107779229,,,,,512,-0.4102146929990041,5.584229366252515,3.4125686526381376,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,1.032956838607788,0.9641434262948207,0.964031746031746,0.9641069641069641,0.9629629629629629,0.9983492063492063,0.9983949128927354,0.16085758350439822,0.03445749106180922,0.12888964842740586,0.34305272673219456,512,-0.4102146929990041,5.584229366252515,3.4125686526381376,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,1.032956838607788,0.9397590361445783,0.9396451612903225,0.9396967886723606,0.9377593360995851,0.9772903225806453,0.9800254274697997,0.2131512515153484,0.05400875170679222,0.09630935711953553,0.3472753414075119,512,-0.4102146929990041,5.584229366252515,3.4125686526381376,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,1.032956838607788,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9864856189008732,0.9740711980458621,0.2929306023585295,0.082700433737005,0.20270871490634887,0.4598367745101849,512,-0.4102146929990041,5.584229366252515,3.4125686526381376,,
quantum,geometry,8,zz_r1_full__geom__d8,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.4304526714416581,3.835918940248137,2.3893876825094713,70.73681525763656,0.4305822076327879
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.9777278532870637,0.00632023811340332,0.9880478087649402,0.988,0.9880447725648964,0.9878542510121457,0.9959365079365079,0.9972551489361702,,,,,2048,-0.19660960102872874,2.7914179399661885,1.6694436468880722,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.9777278532870637,0.00632023811340332,0.9598393574297188,0.9597741935483871,0.9598231573512327,0.9590163934426229,0.9807096774193548,0.9868002857944408,,,,,2048,-0.19660960102872874,2.7914179399661885,1.6694436468880722,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.9777278532870637,0.00632023811340332,0.95,0.9479327170005136,0.9495916927109588,0.945054945054945,0.9899845916795069,0.9698439103400491,,,,,2048,-0.19660960102872874,2.7914179399661885,1.6694436468880722,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,1.0120272636413574,0.9641434262948207,0.964031746031746,0.9641069641069641,0.9629629629629629,0.9983492063492063,0.9984002333124288,0.1611577436776075,0.034551220475356983,0.12101686343683421,0.3433679754963765,2048,-0.19660960102872874,2.7914179399661885,1.6694436468880722,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,1.0120272636413574,0.9357429718875502,0.9356129032258065,0.9356589147286822,0.9333333333333333,0.977483870967742,0.9802013384898659,0.2130401127788752,0.054003804222631915,0.09061207540374358,0.3469077956525321,2048,-0.19660960102872874,2.7914179399661885,1.6694436468880722,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,1.0120272636413574,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9866621725731896,0.9741170805455603,0.2930077558063062,0.08275395091647586,0.20256203519725774,0.4596295760909294,2048,-0.19660960102872874,2.7914179399661885,1.6694436468880722,,
quantum,geometry,8,zz_r1_full__geom__d8,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.2094849519565776,1.9145272424833633,1.1596720695998322,62.193605949811456,0.43061841565995734
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.9786802342394447,0.005415201187133789,0.9880478087649402,0.988,0.9880447725648964,0.9878542510121457,0.9895873015873016,0.9938029566046733,,,,,8192,-0.10355622396079994,1.39715580275115,0.8201678122715163,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.9786802342394447,0.005415201187133789,0.963855421686747,0.9637741935483871,0.963834422657952,0.9629629629629629,0.9831612903225806,0.9874175816824102,,,,,8192,-0.10355622396079994,1.39715580275115,0.8201678122715163,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.9786802342394447,0.005415201187133789,0.984,0.9841743708269133,0.9839566186969566,0.9831223628691983,0.9910278633795583,0.9789885874644791,,,,,8192,-0.10355622396079994,1.39715580275115,0.8201678122715163,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,1.1335415840148926,0.9641434262948207,0.964031746031746,0.9641069641069641,0.9629629629629629,0.9983492063492063,0.9984002333124288,0.16114333413705945,0.03449824345154628,0.12112635105605285,0.34368062944964173,8192,-0.10355622396079994,1.39715580275115,0.8201678122715163,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,1.1335415840148926,0.9357429718875502,0.9356129032258065,0.9356589147286822,0.9333333333333333,0.9772903225806451,0.9799216998142843,0.21322979725389093,0.05402402052525368,0.09024913619453732,0.3474135606795477,8192,-0.10355622396079994,1.39715580275115,0.8201678122715163,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,1.1335415840148926,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9864856189008732,0.9740096736224735,0.292947635124045,0.08272238177179107,0.2025836860885429,0.45968495633701484,8192,-0.10355622396079994,1.39715580275115,0.8201678122715163,,
quantum,geometry,8,zz_r1_full__geom__d8,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.10338017041186455,0.959826358487386,0.5708258977492884,57.68769934664576,0.4306512482541195
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.9659618999421632,0.0059964656829833984,0.9840637450199203,0.984,0.9840574186991871,0.983739837398374,0.9997460317460318,0.9997470316210474,,,,,128,-0.710008871152578,9.347066649777831,5.643541178767764,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.9659618999421632,0.0059964656829833984,0.9397590361445783,0.9397096774193547,0.9397434863273373,0.9387755102040817,0.9821290322580645,0.9848615375913304,,,,,128,-0.710008871152578,9.347066649777831,5.643541178767764,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.9659618999421632,0.0059964656829833984,0.958,0.9570814072932717,0.9577931866144106,0.9548387096774194,0.9888771186440678,0.9812984060958267,,,,,128,-0.710008871152578,9.347066649777831,5.643541178767764,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,1.0611777305603027,0.9721115537848606,0.972,0.9720831943054166,0.9711934156378601,0.9991746031746032,0.999188457236329,0.1799572833026244,0.03864573480054386,0.14016703853230494,0.3790219593339919,128,-0.710008871152578,9.347066649777831,5.643541178767764,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,1.0611777305603027,0.9397590361445783,0.9396451612903225,0.9396967886723606,0.9377593360995851,0.9788387096774194,0.981630427582855,0.22782057037815726,0.057864753877218005,0.10842821652575742,0.38331979261194393,128,-0.710008871152578,9.347066649777831,5.643541178767764,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,1.0611777305603027,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9895993836671803,0.9804865421285338,0.3310856617570565,0.09776408492669554,0.23022448084425629,0.49025149510209415,128,-0.710008871152578,9.347066649777831,5.643541178767764,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.7413651753482571,6.001294204727109,3.673965242961693,105.52546057918222,0.3206731796743014
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.9701907412762676,0.010102510452270508,0.9840637450199203,0.984,0.9840574186991871,0.983739837398374,0.9997460317460318,0.9997470316210474,,,,,512,-0.3614420879260255,4.646682185850997,2.7429027446266834,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.9701907412762676,0.010102510452270508,0.9477911646586346,0.947741935483871,0.947777688150359,0.9469387755102041,0.9840645161290322,0.9851781487600023,,,,,512,-0.3614420879260255,4.646682185850997,2.7429027446266834,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.9701907412762676,0.010102510452270508,0.978,0.978492552645095,0.9779533492870915,0.9769392033542977,0.988267205957884,0.9799846152120012,,,,,512,-0.3614420879260255,4.646682185850997,2.7429027446266834,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,1.1287813186645508,0.9721115537848606,0.972,0.9720831943054166,0.9711934156378601,0.998984126984127,0.9989987801435021,0.1805419857228311,0.03887448297788685,0.1371602647560302,0.3793998552257048,512,-0.3614420879260255,4.646682185850997,2.7429027446266834,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,1.1287813186645508,0.9477911646586346,0.9477096774193547,0.947760832728153,0.9465020576131687,0.9782580645161291,0.9812680690065759,0.22894837527672432,0.058164200346046774,0.108506654111815,0.3839415610422534,512,-0.3614420879260255,4.646682185850997,2.7429027446266834,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,1.1287813186645508,0.984,0.9846237801746276,0.9839689639141378,0.9832635983263598,0.9885561119671289,0.9792652038983686,0.3309986936387644,0.09771670137928146,0.23026355239785024,0.4902183789206501,512,-0.3614420879260255,4.646682185850997,2.7429027446266834,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.35876125307203505,3.0189024930208443,1.8214806112010615,89.15339922909367,0.3209266101550693
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.9720153749759012,0.013998985290527344,0.9920318725099602,0.992,0.9920307340614681,0.9919354838709677,0.999936507936508,0.9999365079365079,,,,,2048,-0.17613683077507933,2.3271018815734075,1.3485550980972085,,
