family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.009999513626098633,0.804,0.8073211528564076,0.8039717719351587,0.8016194331983806,0.872233659289758,0.8097512019118144,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.009999513626098633,0.832,0.8334405558414822,0.8317307692307692,0.825,0.8686309830159546,0.7937106876440909,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.009999513626098633,0.774,0.7737667586118417,0.7736006315139907,0.7640918580375783,0.8216691256655333,0.7678008358343238,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009707450866699219,0.756,0.7550180133813691,0.7548665027085242,0.7381974248927039,0.8074498198661862,0.7475667248792146,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009707450866699219,0.788,0.7866057642820381,0.7867683741289689,0.7705627705627706,0.8477869274318065,0.8153477573224361,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009707450866699219,0.746,0.746279427801655,0.7457711940746672,0.7381443298969073,0.8069472063634614,0.7683835370094843,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006021976470947266,0.744,0.7432449819866186,0.742947111368164,0.7264957264957265,0.7968347915594441,0.6983449254440589,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006021976470947266,0.78,0.7791430777148739,0.7789779942453907,0.7639484978540773,0.8385229027277405,0.7785795659960834,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006021976470947266,0.724,0.7247097312207326,0.7238895558223288,0.7183673469387755,0.810860221951376,0.7599720359547903,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012001991271972656,0.804,0.8084791559444159,0.8039968639498232,0.8047808764940239,0.8679876479670612,0.8034104206169288,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012001991271972656,0.836,0.8371718991250643,0.8356818801199122,0.8284518828451883,0.8737133299022131,0.7981956423324705,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012001991271972656,0.776,0.7770222592853936,0.775942641316177,0.7723577235772358,0.8269132080313042,0.772206754064859,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011974811553955078,0.804,0.8079001544004116,0.8039968639498232,0.8032128514056225,0.8778306742151312,0.8215591693932429,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011974811553955078,0.832,0.8328615542974782,0.8316120341266278,0.8235294117647058,0.876672671127123,0.8009345508961776,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011974811553955078,0.782,0.7817852331772404,0.7816147684515485,0.7724425887265136,0.8246199243056,0.7621169860585271,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999181747436523,0.764,0.7659547092125579,0.7638148308273687,0.757201646090535,0.8167138445702522,0.7301138014282108,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999181747436523,0.812,0.8130468347915594,0.8116353259911189,0.803347280334728,0.8535769428718475,0.8102746186936267,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999181747436523,0.756,0.7583231765988838,0.7559648589396872,0.758893280632411,0.825902880236064,0.7825207458153296,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012933731079101562,0.768,0.76968605249614,0.7677621884810046,0.7603305785123967,0.8443772516726711,0.774969795146843,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012933731079101562,0.816,0.819094184251158,0.8159528839382881,0.8130081300813008,0.8647066392177046,0.8179527869520793,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012933731079101562,0.76,0.7623324138815832,0.7599654350226432,0.7628458498023716,0.8355891975110656,0.7899009297277491,full_v4_features,524,524,0,,ksf-v4-idsplit::
