family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8639166823093536,0.03470349311828613,0.872,0.8715973292244479,0.8715973292244479,0.864406779661017,0.9212891628145865,0.8846201811049159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8639166823093536,0.03470349311828613,0.86,0.860683102208526,0.8598183245486151,0.8547717842323651,0.8914355418592708,0.8108230661478077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8639166823093536,0.03470349311828613,0.812,0.8103547643442623,0.810532765737874,0.8272058823529411,0.8354572233606558,0.7670961224035246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006695747375488281,0.86,0.8633795582948125,0.8599798370965419,0.8616600790513834,0.9522984078068824,0.9451743912266433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006695747375488281,0.868,0.8723035439137135,0.8678964308017485,0.8715953307392996,0.9393939393939393,0.9071374517101471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006695747375488281,0.802,0.7990522540983607,0.7979253671022497,0.8266199649737302,0.8867187499999999,0.8538826753940725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8548423162698345,0.007077217102050781,0.86,0.8633795582948125,0.8599798370965419,0.8616600790513834,0.9522984078068824,0.9451743912266433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8548423162698345,0.007077217102050781,0.868,0.8723035439137135,0.8678964308017485,0.8715953307392996,0.9393939393939393,0.9071374517101471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8548423162698345,0.007077217102050781,0.802,0.7990522540983607,0.7979253671022497,0.8266199649737302,0.8867187499999999,0.8538826753940725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007002592086791992,0.788,0.79070364663585,0.7879966079457271,0.7888446215139442,0.8439907550077043,0.7013956994288513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007002592086791992,0.832,0.8355161787365177,0.8319569809871327,0.8346456692913385,0.8567026194144838,0.7314481098943899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007002592086791992,0.71,0.7064228995901639,0.7017823134288452,0.7512864493996569,0.6854828381147541,0.5764230756372775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8516260608333704,0.01597285270690918,0.808,0.8118900873138162,0.8078893442622951,0.8125,0.8439907550077042,0.7032148365228764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8516260608333704,0.01597285270690918,0.84,0.8444401643554186,0.8398359920558651,0.8449612403100775,0.8762840267077555,0.7636893945243703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8516260608333704,0.01597285270690918,0.712,0.7076075819672132,0.7,0.76,0.6919185450819673,0.5838146790229909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007056236267089844,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.937788906009245,0.9134689472967201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007056236267089844,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9407421674370826,0.9017161795038943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007056236267089844,0.758,0.7529136782786885,0.7444831591173054,0.8032520325203252,0.8692526895491803,0.816945181868227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.9024152449773863,0.014925479888916016,0.88,0.8809707241910631,0.8798769940418989,0.8760330578512396,0.9548664612223934,0.9523010289259339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.9024152449773863,0.014925479888916016,0.888,0.890793528505393,0.888,0.888,0.9696969696969697,0.9559899221484642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.9024152449773863,0.014925479888916016,0.824,0.8209208504098361,0.8200585627586658,0.8466898954703833,0.9009669569672131,0.8679797195730212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0067882537841796875,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8597200821777093,0.7603521615508303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0067882537841796875,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8800077041602465,0.7941825564756977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0067882537841796875,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.6956647028688525,0.6166784835626988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8841688061142312,0.015008926391601562,0.868,0.8736517719568566,0.8676421042498917,0.8745247148288974,0.9460708782742682,0.9296112892450664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8841688061142312,0.015008926391601562,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.9565998972778633,0.9383275703809378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8841688061142312,0.015008926391601562,0.77,0.7652087602459017,0.7585240992948904,0.8111658456486043,0.9006467725409836,0.87063393645829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007209062576293945,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8542629686697483,0.7273035313814166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007209062576293945,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8895737031330251,0.8077691516021543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007209062576293945,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7260341956967212,0.6378077511976153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8916694533039271,0.010690689086914062,0.88,0.8836671802773498,0.8799692721336663,0.8818897637795275,0.9487673343605547,0.9485158380457908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8916694533039271,0.010690689086914062,0.884,0.8897021058038007,0.8836854855529351,0.8897338403041825,0.9637262455059065,0.9528209881416372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8916694533039271,0.010690689086914062,0.798,0.7938972848360656,0.7904346923954768,0.8302521008403362,0.9118372182377049,0.8832528931190814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006662607192993164,0.868,0.8741011813045712,0.8675230830991569,0.8754716981132076,0.9640472521828454,0.9564387069922156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006662607192993164,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9682203389830508,0.9612090796579629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006662607192993164,0.758,0.7529136782786885,0.7444831591173054,0.8032520325203252,0.9067622950819672,0.8867362230744535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.8853999793690004,0.007001161575317383,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9725860297894195,0.9677515091116858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.8853999793690004,0.007001161575317383,0.892,0.8950308166409862,0.8919982719723516,0.8924302788844621,0.9660374935798665,0.955577332430065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.8853999793690004,0.007001161575317383,0.836,0.833311987704918,0.833091791372881,0.8551236749116607,0.9057377049180326,0.8757573937465513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9302773497688752,0.8752790452843661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9375963020030816,0.8938672742685707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8441182120901639,0.7694583120012078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8934403224535673,0.009289979934692383,0.892,0.8918849512069851,0.8917071762044568,0.8860759493670886,0.9566640986132511,0.9496137501537943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8934403224535673,0.009289979934692383,0.896,0.8974704673857217,0.8959400614754098,0.8934426229508197,0.9587827426810478,0.9306142483857639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8934403224535673,0.009289979934692383,0.84,0.8373142930327868,0.8371627232906157,0.8586572438162544,0.8939709272540983,0.8545422760513458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007005453109741211,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9170518746789933,0.8345398594538878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007005453109741211,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9245634309193631,0.8661886437383689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007005453109741211,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8367859887295082,0.7549995415581073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.895329737149205,0.008997201919555664,0.88,0.8814201335387777,0.8799308401639344,0.8770491803278688,0.9520416024653313,0.9485728256940799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.895329737149205,0.008997201919555664,0.892,0.8954802259887006,0.8919844457601894,0.8932806324110671,0.971302003081664,0.9587900291670436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.895329737149205,0.008997201919555664,0.816,0.8129162397540983,0.8118794065204233,0.8397212543554007,0.9040407274590164,0.8753014900426006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008829593658447266,0.828,0.8335259373394966,0.8275336509922832,0.8365019011406845,0.8751284026707755,0.7975819329381442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008829593658447266,0.84,0.8462378017462764,0.8393419446051025,0.849624060150376,0.8842449922958397,0.8033351350529918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008829593658447266,0.692,0.6871157786885246,0.6763345943673813,0.7475409836065574,0.7489433913934427,0.6913559878924901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8841688061142312,0.011408090591430664,0.86,0.8651771956856702,0.8597284342487055,0.8659003831417624,0.9358628659476118,0.9168930808278073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8841688061142312,0.011408090591430664,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.9530688238315357,0.9303461875355348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8841688061142312,0.011408090591430664,0.766,0.7611103995901639,0.7538697150358256,0.8085106382978723,0.8896484375,0.8522456451429412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0062351226806640625,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8696070878274269,0.7434238932842162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0062351226806640625,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8956728299948639,0.7988627876503149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0062351226806640625,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7759989754098361,0.6907305521415459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8932574169835243,0.012399911880493164,0.86,0.8620313302516693,0.8599798370965419,0.8582995951417004,0.9386877247046738,0.9448393588670676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8932574169835243,0.012399911880493164,0.88,0.8845659989727785,0.8798769940418989,0.8837209302325582,0.9667437082691319,0.9585618887029747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8932574169835243,0.012399911880493164,0.816,0.8126280737704918,0.8111658456486043,0.8413793103448276,0.9043288934426229,0.8696881513362871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0071218013763427734,0.876,0.8812275295326142,0.8757594703345677,0.8812260536398467,0.9659090909090908,0.9613312817838597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0071218013763427734,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.95814072932717,0.943854170057403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0071218013763427734,0.778,0.7735015368852459,0.7681617103399877,0.8159203980099502,0.8881915983606558,0.8504542383529136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.8889441361829931,0.016487598419189453,0.896,0.8961222393425783,0.8957598306498171,0.8907563025210085,0.9487673343605547,0.9402614825770396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.8889441361829931,0.016487598419189453,0.892,0.8936825885978428,0.8919567827130852,0.889795918367347,0.9424756034925527,0.9102388775924868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.8889441361829931,0.016487598419189453,0.83,0.8276447233606558,0.8275994953735817,0.8479427549194991,0.8617283555327869,0.7995509237991241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
