family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.011638164520263672,0.8565737051792829,0.8546259717089333,0.8555626598465473,0.8676470588235294,0.9122594622148592,0.8645075722274808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.011638164520263672,0.891566265060241,0.8904428904428905,0.8909966438056325,0.898876404494382,0.9462574462574462,0.9144776716821907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.011638164520263672,0.844,0.8459369309850304,0.8436397459747258,0.8361344537815126,0.9124542773812018,0.8444068617272056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8521826200115674,0.008787870407104492,0.8565737051792829,0.8546259717089333,0.8555626598465473,0.8676470588235294,0.9122594622148592,0.8645075722274808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8521826200115674,0.008787870407104492,0.891566265060241,0.8904428904428905,0.8909966438056325,0.898876404494382,0.9462574462574462,0.9144776716821907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8521826200115674,0.008787870407104492,0.844,0.8459369309850304,0.8436397459747258,0.8361344537815126,0.9124542773812018,0.8444068617272056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007027149200439453,0.8844621513944223,0.8780744233465019,0.8814514421589226,0.9003436426116839,0.9300369567987766,0.8767885859183963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007027149200439453,0.891566265060241,0.8851010101010102,0.8886938957964272,0.9065743944636678,0.9432141932141932,0.9117846430288364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007027149200439453,0.88,0.8872685670088143,0.8799827175113216,0.8814229249011858,0.9235082743840539,0.858024360911879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,100.0,0.881063355504145,0.021892786026000977,0.8685258964143426,0.8659041671976552,0.8673127753303964,0.88,0.9418249012361412,0.9485547854079701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,100.0,0.881063355504145,0.021892786026000977,0.8955823293172691,0.8932595182595182,0.8946837584591358,0.9044117647058824,0.9602434602434602,0.959456846405406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,100.0,0.881063355504145,0.021892786026000977,0.878,0.8793325706182826,0.8775882067274311,0.8704883227176221,0.9263120578804042,0.8890514852540884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.008180618286132812,0.8804780876494024,0.8738371352109087,0.8772015655577299,0.8972602739726028,0.931757359500446,0.8877400634593979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.008180618286132812,0.891566265060241,0.8851010101010102,0.8886938957964272,0.9065743944636678,0.9496891996891997,0.9258713538287633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.008180618286132812,0.882,0.8897903607857038,0.8819617556088173,0.8840864440078585,0.9174495238402165,0.8665182090660313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,100.0,0.8856507856178908,0.02111506462097168,0.8685258964143426,0.8673378361157129,0.867846259393398,0.8773234200743495,0.9457117369695425,0.9320246140557669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,100.0,0.8856507856178908,0.02111506462097168,0.8714859437751004,0.87004662004662,0.8707332900713822,0.8805970149253731,0.9185444185444186,0.8730051202548946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,100.0,0.8856507856178908,0.02111506462097168,0.908,0.9100533363412237,0.9077505575075002,0.9029535864978903,0.9600058009313719,0.9431054599289873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013993024826049805,0.8764940239043825,0.8734229641901363,0.8751544324107501,0.8880866425992779,0.9092646871415827,0.8575298853869798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013993024826049805,0.8995983935742972,0.89996114996115,0.8993646636597312,0.9042145593869731,0.957005957005957,0.9345274692348519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013993024826049805,0.864,0.8681093797837542,0.863921618852459,0.860655737704918,0.9203661032243511,0.8558225800642029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8731618710237132,0.011071443557739258,0.8764940239043825,0.8734229641901363,0.8751544324107501,0.8880866425992779,0.9092646871415827,0.8575298853869798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8731618710237132,0.011071443557739258,0.8995983935742972,0.89996114996115,0.8993646636597312,0.9042145593869731,0.957005957005957,0.9345274692348519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8731618710237132,0.011071443557739258,0.864,0.8681093797837542,0.863921618852459,0.860655737704918,0.9203661032243511,0.8558225800642029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01289224624633789,0.8247011952191236,0.824072894099656,0.824072894099656,0.8345864661654135,0.8993883012616286,0.8860938336524444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01289224624633789,0.8554216867469879,0.8582944832944832,0.8554193548387097,0.856,0.9335016835016835,0.9046023612085923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01289224624633789,0.786,0.7782191140688699,0.7805209243556135,0.7458432304038005,0.901078006413252,0.8298392788689917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8330367987275882,0.016586780548095703,0.8247011952191236,0.824072894099656,0.824072894099656,0.8345864661654135,0.8993883012616286,0.8860938336524444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8330367987275882,0.016586780548095703,0.8554216867469879,0.8582944832944832,0.8554193548387097,0.856,0.9335016835016835,0.9046023612085923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8330367987275882,0.016586780548095703,0.786,0.7782191140688699,0.7805209243556135,0.7458432304038005,0.901078006413252,0.8298392788689917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008998632431030273,0.8764940239043825,0.8715114056327259,0.8741854636591478,0.8912280701754386,0.9334140435835352,0.8992614224457649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008998632431030273,0.891566265060241,0.8855866355866355,0.8889806298198392,0.9059233449477352,0.9493006993006993,0.9089879741062004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008998632431030273,0.874,0.8803799610048502,0.873999495997984,0.874251497005988,0.921784108670781,0.8723090741266772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8799796365914787,0.028005599975585938,0.8725099601593626,0.8720530138906588,0.8720530138906588,0.8796992481203008,0.9236013763221613,0.9185234725285072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8799796365914787,0.028005599975585938,0.8795180722891566,0.8805361305361306,0.8793604651162791,0.8837209302325582,0.941077441077441,0.910497125077376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8799796365914787,0.028005599975585938,0.892,0.893262862759632,0.8916097952629466,0.8851063829787233,0.9484522792826181,0.9246478555252813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008999824523925781,0.8844621513944223,0.8809417611826176,0.8830062523104618,0.8960573476702509,0.9397221868229897,0.9193548205272344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008999824523925781,0.9076305220883534,0.9036519036519037,0.9062699464820543,0.9175627240143369,0.9466459466459467,0.9066005170085913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008999824523925781,0.858,0.8625743244332007,0.8579539770885767,0.8553971486761711,0.9084903076104996,0.8515977252595255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,100.0,0.8702680981299402,0.024005889892578125,0.852589641434263,0.8503886835733401,0.8514484060335589,0.8644688644688645,0.900344080540334,0.8815450020942919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,100.0,0.8702680981299402,0.024005889892578125,0.8755020080321285,0.8752913752913754,0.8751071919747593,0.8821292775665399,0.9265734265734266,0.900359350441176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,100.0,0.8702680981299402,0.024005889892578125,0.88,0.879485650751704,0.8792270531400965,0.8695652173913043,0.9324030358207511,0.894214678032038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007999897003173828,0.8844621513944223,0.8785523129858545,0.8817518722484852,0.8996539792387543,0.8843507072766662,0.7977389990267411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007999897003173828,0.8634538152610441,0.859071484071484,0.8613040629095675,0.8785714285714286,0.905011655011655,0.8283800258932846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007999897003173828,0.698,0.696023139270694,0.6959556054913236,0.6710239651416122,0.8159654522309415,0.6751089829104184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,1.0,0.8540388230190862,0.006066322326660156,0.8844621513944223,0.8785523129858545,0.8817518722484852,0.8996539792387543,0.8843507072766662,0.7977389990267411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,1.0,0.8540388230190862,0.006066322326660156,0.8634538152610441,0.859071484071484,0.8613040629095675,0.8785714285714286,0.905011655011655,0.8283800258932846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,train_cv,1.0,0.8540388230190862,0.006066322326660156,0.698,0.696023139270694,0.6959556054913236,0.6710239651416122,0.8159654522309415,0.6751089829104184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9318847967376067,0.9028508279397498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9267676767676768,0.9096633837311249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.886,0.8941571730127782,0.8859447972818844,0.8884540117416829,0.9464219533025025,0.8870546157186557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,train_cv,10.0,0.8900930210140736,0.008427619934082031,0.8804780876494024,0.8757486937683191,0.878375759142008,0.8943661971830986,0.9239199694150632,0.9064252045192368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,train_cv,10.0,0.8900930210140736,0.008427619934082031,0.8955823293172691,0.8903457653457654,0.8934776885612742,0.9084507042253521,0.9414659414659414,0.9223207216268429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,train_cv,10.0,0.8900930210140736,0.008427619934082031,0.904,0.9067016871042073,0.9038137834848265,0.899581589958159,0.9421679369632123,0.8956882539226464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00592041015625,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8729450745507837,0.8095538324262934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00592041015625,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8918026418026418,0.8466759773681543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00592041015625,0.818,0.8266891184195684,0.8177893645053682,0.8239845261121856,0.8166905686524114,0.6579760404153501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,train_cv,10.0,0.8792490842490842,0.007607221603393555,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9183764495985727,0.8951442912536085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,train_cv,10.0,0.8792490842490842,0.007607221603393555,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.880989380989381,0.8264511037705817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,train_cv,10.0,0.8792490842490842,0.007607221603393555,0.872,0.8815804315248392,0.8717948717948718,0.8769230769230769,0.9404921123447043,0.8552468710035784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.009740591049194336,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8794443736459794,0.8205669713064767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.009740591049194336,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8745791245791246,0.8075073956879608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.009740591049194336,0.848,0.8594402101226253,0.8473748473748474,0.8571428571428571,0.8705103208237324,0.76025186522846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,train_cv,10.0,0.8820334490071332,0.006566762924194336,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.942525806040525,0.9388617581278524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,train_cv,10.0,0.8820334490071332,0.006566762924194336,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9183501683501684,0.9004162027636867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,train_cv,10.0,0.8820334490071332,0.006566762924194336,0.886,0.8941571730127782,0.8859447972818844,0.8884540117416829,0.9500475354098519,0.8862640334383073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
