family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.004999637603759766,0.804,0.8092948717948718,0.8020202020202021,0.8218181818181818,0.8424358974358974,0.7624200408146501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.736,0.736,0.716221794166208,0.7911392405063291,0.7639199999999999,0.6884785367266986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8836366875846526,0.007008790969848633,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.958076923076923,0.9440632837155782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8836366875846526,0.007008790969848633,0.844,0.8439102564102564,0.8437975616398853,0.8381742738589212,0.9241025641025641,0.9078841364853403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8836366875846526,0.007008790969848633,0.668,0.668,0.6621126508280275,0.6175115207373272,0.8148000000000001,0.7569393849595416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008051395416259766,0.704,0.7080128205128204,0.702457539886773,0.7238805970149254,0.8829487179487179,0.8706380805336857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008051395416259766,0.712,0.7198717948717949,0.7036354056902002,0.7534246575342466,0.8675641025641025,0.8048537128430376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008051395416259766,0.704,0.704,0.6764093683860699,0.7708978328173375,0.7941119999999999,0.7031998457542397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8477000969540054,0.005911827087402344,0.836,0.8384615384615385,0.835871323117324,0.8404669260700389,0.9213461538461538,0.8799681804076738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8477000969540054,0.005911827087402344,0.812,0.8166666666666667,0.8106640455050839,0.8265682656826568,0.8607051282051281,0.7823073636349198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8477000969540054,0.005911827087402344,0.752,0.752,0.7357474086197491,0.8012820512820513,0.768848,0.7082054842036544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005991458892822266,0.884,0.8846153846153846,0.883953581432573,0.8816326530612245,0.9565384615384616,0.9362603968642491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005991458892822266,0.864,0.8647435897435898,0.8639651750848217,0.8617886178861789,0.906602564102564,0.8453333088474028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005991458892822266,0.714,0.714,0.7134946044823068,0.7014613778705637,0.788656,0.74088085406147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8973310533301501,0.00800776481628418,0.888,0.8887820512820512,0.8879713206580885,0.8861788617886179,0.9465384615384616,0.9012503193747365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8973310533301501,0.00800776481628418,0.868,0.8692307692307693,0.8679978879662075,0.8674698795180723,0.9103205128205129,0.8513643109717256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8973310533301501,0.00800776481628418,0.742,0.742,0.7413533834586467,0.7542857142857143,0.790592,0.7415075398241631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007999420166015625,0.892,0.8923076923076922,0.891915261565067,0.8888888888888888,0.9478846153846153,0.8917321285301334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007999420166015625,0.852,0.8528846153846155,0.85197868493063,0.8502024291497976,0.8980769230769229,0.8443697852755507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007999420166015625,0.736,0.736,0.7359323986940657,0.7401574803149606,0.775552,0.7318613678516848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8867915878191933,0.005976676940917969,0.892,0.8923076923076922,0.891915261565067,0.8888888888888888,0.9478846153846153,0.8917321285301334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8867915878191933,0.005976676940917969,0.852,0.8528846153846155,0.85197868493063,0.8502024291497976,0.8980769230769229,0.8443697852755507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8867915878191933,0.005976676940917969,0.736,0.736,0.7359323986940657,0.7401574803149606,0.775552,0.7318613678516848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.003998994827270508,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9560897435897435,0.9394369071997738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.003998994827270508,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.9034615384615385,0.8730310219833591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.003998994827270508,0.664,0.664,0.6584032793285184,0.6146788990825688,0.817744,0.7719132699515141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8944365274885853,0.00599980354309082,0.92,0.9198717948717949,0.9198717948717949,0.9166666666666666,0.9585897435897436,0.9425943229311199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8944365274885853,0.00599980354309082,0.872,0.8724358974358974,0.8719262295081966,0.8688524590163934,0.9214102564102564,0.8998097414394844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8944365274885853,0.00599980354309082,0.752,0.752,0.7517457876865911,0.743801652892562,0.859792,0.8462768226087402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005462169647216797,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9556410256410256,0.9422629538443786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005462169647216797,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.9005128205128204,0.8640977119221772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005462169647216797,0.668,0.668,0.6621126508280275,0.6175115207373272,0.82168,0.7688946770505125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,10.0,0.892566354937531,0.007144451141357422,0.896,0.8967948717948717,0.8959733691825107,0.8943089430894309,0.9579487179487179,0.9443862614884823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,10.0,0.892566354937531,0.007144451141357422,0.86,0.8605769230769231,0.8599439775910365,0.8571428571428571,0.9083333333333333,0.8660681158760717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,10.0,0.892566354937531,0.007144451141357422,0.758,0.758,0.757975797579758,0.7603960396039604,0.843104,0.8003234593348253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.006180286407470703,0.908,0.908974358974359,0.9079867500920132,0.9068825910931174,0.9348717948717948,0.8540077087641565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.006180286407470703,0.86,0.8612179487179488,0.8599977599641595,0.8594377510040161,0.8933333333333333,0.8500395456244427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.006180286407470703,0.73,0.73,0.7299470696256466,0.7337278106508875,0.788736,0.7550741688285145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8950284908278194,0.005976438522338867,0.908,0.908974358974359,0.9079867500920132,0.9068825910931174,0.9348717948717948,0.8540077087641565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8950284908278194,0.005976438522338867,0.86,0.8612179487179488,0.8599977599641595,0.8594377510040161,0.8933333333333333,0.8500395456244427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8950284908278194,0.005976438522338867,0.73,0.73,0.7299470696256466,0.7337278106508875,0.788736,0.7550741688285145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.00800013542175293,0.88,0.8804487179487179,0.8799308401639344,0.8770491803278688,0.9385897435897436,0.9109435788807891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.00800013542175293,0.852,0.8512820512820514,0.8515987229468482,0.8438818565400844,0.9007692307692309,0.8712781784690894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.00800013542175293,0.738,0.738,0.7379150844873739,0.7426326129666012,0.7760800000000001,0.7350509574283534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8823175211431785,0.006863594055175781,0.88,0.8804487179487179,0.8799308401639344,0.8770491803278688,0.9385897435897436,0.9109435788807891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8823175211431785,0.006863594055175781,0.852,0.8512820512820514,0.8515987229468482,0.8438818565400844,0.9007692307692309,0.8712781784690894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8823175211431785,0.006863594055175781,0.738,0.738,0.7379150844873739,0.7426326129666012,0.7760800000000001,0.7350509574283534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0039997100830078125,0.892,0.8919871794871795,0.8918598503660744,0.8879668049792531,0.955,0.9411394158163813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0039997100830078125,0.848,0.8480769230769231,0.847844192453072,0.8429752066115702,0.906602564102564,0.8521901313088198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.71,0.71,0.7087312332520459,0.6895074946466809,0.8241439999999999,0.784054517607727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.9005029276248584,0.008000373840332031,0.892,0.8926282051282051,0.8919567827130852,0.889795918367347,0.9578846153846154,0.9459421027668848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.9005029276248584,0.008000373840332031,0.86,0.860897435897436,0.8599798370965419,0.8582995951417004,0.9048076923076924,0.8561642288808213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9005029276248584,0.008000373840332031,0.738,0.738,0.7376211249043619,0.7276507276507277,0.826992,0.7921917778507129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.004996776580810547,0.872,0.8724358974358974,0.8719262295081966,0.8688524590163934,0.945448717948718,0.9286615643503028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.004996776580810547,0.828,0.8288461538461538,0.8279752284328943,0.8259109311740891,0.9123076923076923,0.8711550649982918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.004996776580810547,0.696,0.696,0.696,0.696,0.794144,0.7283696560244931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,100.0,0.8974902362105887,0.009999752044677734,0.9,0.9006410256410255,0.8999599839935974,0.8979591836734694,0.9469871794871796,0.9097755923026154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,100.0,0.8974902362105887,0.009999752044677734,0.88,0.8814102564102564,0.88,0.88,0.9341025641025641,0.8938442372690489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,100.0,0.8974902362105887,0.009999752044677734,0.764,0.764,0.7636937470962367,0.7722007722007722,0.832176,0.7922621113520207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008248329162597656,0.868,0.8682692307692308,0.8678964308017485,0.8641975308641975,0.9435897435897436,0.9325716500314518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008248329162597656,0.852,0.8516025641025642,0.8517129162057744,0.8451882845188284,0.8992307692307692,0.8494871857714338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008248329162597656,0.758,0.758,0.7578362973369999,0.7641325536062378,0.8058719999999998,0.7623615053792738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8750010163208511,0.0069997310638427734,0.868,0.8682692307692308,0.8678964308017485,0.8641975308641975,0.9435897435897436,0.9325716500314518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8750010163208511,0.0069997310638427734,0.852,0.8516025641025642,0.8517129162057744,0.8451882845188284,0.8992307692307692,0.8494871857714338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8750010163208511,0.0069997310638427734,0.758,0.758,0.7578362973369999,0.7641325536062378,0.8058719999999998,0.7623615053792738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.007061481475830078,0.84,0.8384615384615385,0.839166237776634,0.8275862068965517,0.9119871794871794,0.8962620554872656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.007061481475830078,0.84,0.8384615384615385,0.839166237776634,0.8275862068965517,0.9042948717948717,0.9072175292085178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.007061481475830078,0.73,0.73,0.7296095561991516,0.7193347193347194,0.7987519999999999,0.7932372300306866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
