family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010746955871582031,0.788,0.7904734448074828,0.7874251977346746,0.7763713080168776,0.8556601960407457,0.8026690256256337,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010746955871582031,0.692,0.6854828381147541,0.664142647777235,0.5674157303370787,0.7784163678278688,0.8222632812965819,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009788990020751953,0.768,0.7692997629572682,0.7679405927917546,0.7642276422764228,0.8434877314369915,0.7964621038401973,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009788990020751953,0.804,0.8052085335383432,0.8039717719351587,0.8016194331983806,0.8768659106925492,0.8782383373074044,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009788990020751953,0.766,0.7639920594262295,0.7635398687949426,0.7394209354120267,0.8188876793032787,0.8087592576631328,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008998870849609375,0.792,0.7922993144980459,0.7919467383650214,0.7952755905511811,0.8395156640399769,0.782876616346948,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008998870849609375,0.812,0.81321673393555,0.8119729241010705,0.8097165991902834,0.8860913575501314,0.8882601432564526,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008998870849609375,0.772,0.7697553790983607,0.7691036360101109,0.7432432432432432,0.8120357325819674,0.7891171699077393,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01355290412902832,0.78,0.7822089819975655,0.7795732538193944,0.7698744769874477,0.8832084054071369,0.8936645214466206,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01355290412902832,0.788,0.7899609199820616,0.7877248914593313,0.7800829875518672,0.8678326606444999,0.8036316878120338,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01355290412902832,0.718,0.7123142930327868,0.6985517657169978,0.6219839142091153,0.7921362704918032,0.8399276882476621,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011743545532226562,0.752,0.7555897238772503,0.7500644994840042,0.7280701754385965,0.8748798769940419,0.8889449535329134,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011743545532226562,0.788,0.7907297072201935,0.7872340425531915,0.774468085106383,0.8582228201678519,0.8282450548918543,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011743545532226562,0.682,0.6747566598360656,0.6462248408011784,0.533724340175953,0.7723008452868851,0.8169977518493937,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01084280014038086,0.82,0.8199436222692037,0.8198587692751116,0.8249027237354085,0.8453456339291434,0.7830495515900381,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01084280014038086,0.84,0.8393234672304439,0.8396305086920264,0.8473282442748091,0.8844256518675124,0.8787603576026346,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01084280014038086,0.754,0.7505443135245902,0.7473699776946175,0.7064439140811456,0.8137006915983607,0.8145420843087796,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008575916290283203,0.832,0.8310590044205266,0.8314714946070878,0.8409090909090909,0.8566852456915882,0.8179583236157435,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008575916290283203,0.844,0.8429431738099814,0.8434363709353674,0.8528301886792453,0.8825036837721827,0.8891859049558936,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008575916290283203,0.764,0.761078381147541,0.7592819257445941,0.7255813953488373,0.8051357581967215,0.8148815529255378,full_v4_features,524,524,0,,ksf-v4-idsplit::
