family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8839007900790079,0.00700068473815918,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8002437616267881,0.7147018432826149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8988571428571429,0.8186774298310785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9341935483870968,0.8948963715461875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7849445121560075,0.7067709504043034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8878510851085109,0.008095264434814453,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9718730158730159,0.9667714759793457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8878510851085109,0.008095264434814453,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9672258064516129,0.9605394666519298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8878510851085109,0.008095264434814453,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.9216755404451856,0.9101832705333709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0052337646484375,0.8725099601593626,0.872095238095238,0.8710174717368961,0.8848920863309353,0.9393650793650794,0.8878322865325374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0052337646484375,0.9036144578313253,0.9032903225806452,0.9029239766081871,0.9111111111111111,0.960516129032258,0.9416325291112223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0052337646484375,0.788,0.777695811148887,0.7736242333122618,0.8306709265175719,0.9031047533517225,0.8951578007088306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.8991821182118211,0.012445926666259766,0.9123505976095617,0.9122222222222223,0.9122377622377622,0.9153846153846154,0.9370158730158731,0.8964407932885858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8991821182118211,0.012445926666259766,0.9196787148594378,0.9196451612903226,0.9196670538133953,0.9206349206349206,0.9634838709677419,0.9266824203274302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8991821182118211,0.012445926666259766,0.816,0.8132657643209955,0.8142884826561592,0.8321167883211679,0.8889280903200976,0.8640424822101535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005999326705932617,0.8804780876494024,0.8801904761904762,0.8797892720306513,0.8888888888888888,0.9495873015873015,0.9170416398965079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005999326705932617,0.8955823293172691,0.8954193548387097,0.8953781512605042,0.9,0.9594193548387097,0.9239465917283121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005999326705932617,0.802,0.7952883443453718,0.795521296766758,0.831918505942275,0.8837641926999807,0.8583221953209496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,100.0,0.8971417141714172,0.01799917221069336,0.900398406374502,0.9002857142857144,0.9002971225193448,0.9034749034749034,0.944888888888889,0.9061285293398036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,100.0,0.8971417141714172,0.01799917221069336,0.9076305220883534,0.9076129032258065,0.9076245624788296,0.9083665338645418,0.94,0.9109138679930924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,100.0,0.8971417141714172,0.01799917221069336,0.824,0.8220540124446725,0.822866344605475,0.837037037037037,0.8679036500096222,0.8565382788678377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.006999492645263672,0.8764940239043825,0.8762539682539683,0.8759901187345606,0.8838951310861424,0.9584126984126985,0.9432791227917485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.006999492645263672,0.8955823293172691,0.8955483870967742,0.8955671699574139,0.8968253968253969,0.9640645161290323,0.9478934337810552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.006999492645263672,0.792,0.7872859067291038,0.7880803338549818,0.8169014084507042,0.8966097889537495,0.8852226956719547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,10.0,0.8991116111611163,0.007999181747436523,0.8605577689243028,0.8602857142857143,0.8598369417808766,0.8698884758364313,0.9563809523809523,0.9459574792715238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,10.0,0.8991116111611163,0.007999181747436523,0.9156626506024096,0.9156774193548387,0.9156626506024096,0.9156626506024096,0.956516129032258,0.9429133076140224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8991116111611163,0.007999181747436523,0.812,0.808486753480018,0.8096117700434248,0.8309352517985612,0.8965296042080955,0.8870140305356553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005002260208129883,0.8804780876494024,0.8801904761904762,0.8797892720306513,0.8888888888888888,0.9657142857142857,0.9565359015252671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005002260208129883,0.9076305220883534,0.907483870967742,0.9074813007867402,0.9111969111969112,0.9627096774193549,0.9444158713688144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005002260208129883,0.786,0.7798287253832831,0.7799359140474927,0.8164665523156089,0.8993039964077233,0.887449020363404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8981716171617162,0.005998134613037109,0.8645418326693227,0.8643174603174604,0.8640563272588251,0.8721804511278195,0.9615873015873017,0.9440329929956589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8981716171617162,0.005998134613037109,0.9036144578313253,0.9036129032258065,0.9036129032258065,0.904,0.958,0.9430485688012539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8981716171617162,0.005998134613037109,0.812,0.809833857207005,0.8106640455050839,0.8265682656826568,0.898309705561614,0.8939461744351684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0046558380126953125,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9353015873015873,0.8869893882233889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0046558380126953125,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9518064516129032,0.9175233807029246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0046558380126953125,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8637180062864841,0.7938819932462275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,100.0,0.885110611061106,0.009001493453979492,0.8725099601593626,0.8722539682539683,0.8719224390866183,0.8805970149253731,0.9478095238095239,0.9329025438227214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,100.0,0.885110611061106,0.009001493453979492,0.9156626506024096,0.9156774193548387,0.9156626506024096,0.9156626506024096,0.9667741935483871,0.9449594323523054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,100.0,0.885110611061106,0.009001493453979492,0.792,0.7905574443517864,0.7910337400138239,0.8052434456928839,0.8805888767720829,0.860654826507179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0057888031005859375,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8882539682539682,0.8035775288147421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0057888031005859375,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9201935483870968,0.859497550083093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0057888031005859375,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7869170568990955,0.682785691324178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,10.0,0.8888611861186119,0.004998207092285156,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.934984126984127,0.8883967960455764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,10.0,0.8888611861186119,0.004998207092285156,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9609032258064516,0.9283051279560633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,10.0,0.8888611861186119,0.004998207092285156,0.782,0.7710084033613445,0.76540069131466,0.8278041074249605,0.8786002950798639,0.8343772315283476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007504940032958984,0.8725099601593626,0.8722857142857143,0.8720530138906588,0.8796992481203008,0.9582222222222222,0.9489877641644344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007504940032958984,0.8955823293172691,0.8955161290322581,0.8955402091132051,0.8976377952755905,0.9536774193548387,0.907926282860355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007504940032958984,0.792,0.7880556802873822,0.788961038961039,0.8142857142857143,0.8773975238950543,0.8377702569849471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,10.0,0.896041304130413,0.009589433670043945,0.8884462151394422,0.8882222222222222,0.8880463871543265,0.8947368421052632,0.9625396825396826,0.9585631756715693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,10.0,0.896041304130413,0.009589433670043945,0.891566265060241,0.8916129032258064,0.891559268996887,0.8906882591093117,0.9382580645161289,0.9250011667593141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,10.0,0.896041304130413,0.009589433670043945,0.822,0.8191833985502598,0.820273910637765,0.8378870673952641,0.8597889537494388,0.8038576904376655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005999088287353516,0.8764940239043825,0.8761587301587301,0.8755378537037926,0.8864468864468864,0.9448888888888889,0.909966181371195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005999088287353516,0.9156626506024096,0.9153870967741935,0.9152196118488254,0.9213483146067416,0.9561290322580646,0.9212751671680242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.786,0.7779042914875873,0.7765162433007089,0.8225538971807629,0.8921034062479953,0.8773280659798613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.8991116111611163,0.011007547378540039,0.8884462151394422,0.8882539682539683,0.8881461675579323,0.8939393939393939,0.9558095238095238,0.9306486521692385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.8991116111611163,0.011007547378540039,0.9116465863453815,0.9116774193548387,0.9116451612903226,0.9112903225806451,0.9381935483870967,0.9139972617726236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.8991116111611163,0.011007547378540039,0.82,0.8174674449932644,0.8184634748511401,0.8351648351648352,0.8688658669574699,0.8492483749868078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.005000591278076172,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8713650793650793,0.8121578473564117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.005000591278076172,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9133548387096775,0.8553442088480399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005000591278076172,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7349733786644429,0.6946085768967089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,1.0,0.8839007900790079,0.00429534912109375,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8713650793650793,0.8121578473564117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,1.0,0.8839007900790079,0.00429534912109375,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9133548387096775,0.8553442088480399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,1.0,0.8839007900790079,0.00429534912109375,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7349733786644429,0.6946085768967089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.006573677062988281,0.8286852589641435,0.8283174603174603,0.8271045254305166,0.8436363636363636,0.9141587301587302,0.8697981895915177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.006573677062988281,0.8634538152610441,0.8632903225806452,0.8631868131868132,0.8692307692307693,0.9430967741935483,0.9163551420570024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
