family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007005929946899414,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9341202129706845,0.9154405651789477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007005929946899414,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9525306305728398,0.9441951316744988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007005929946899414,0.918,0.9190352730298956,0.9177944862155388,0.9219047619047619,0.9529159464822994,0.9380785148476274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,0.1,0.8773951824954406,0.005875349044799805,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.9241131567130669,0.8805757236762511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,0.1,0.8773951824954406,0.005875349044799805,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9465648854961831,0.9325719451036358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,0.1,0.8773951824954406,0.005875349044799805,0.904,0.9049996799180591,0.9037783052152158,0.9083969465648855,0.9186671787977723,0.845410111238918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.017594099044799805,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9510552312528064,0.952707508629979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.017594099044799805,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9535569953172108,0.9576080333507527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.017594099044799805,0.868,0.8680302157352282,0.8679809892624537,0.8663967611336032,0.9432174636706998,0.9255158201740694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8530306692133799,0.017594575881958008,0.868,0.8682724998396305,0.8678287060029799,0.8725868725868726,0.9523381871832703,0.9544555712718423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8530306692133799,0.017594575881958008,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9545192122650586,0.9569005975039983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8530306692133799,0.017594575881958008,0.884,0.883906280007682,0.883953581432573,0.8816326530612245,0.9442577299788746,0.9134828722607433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010411262512207031,0.812,0.8183013663480659,0.810395184844524,0.7929515418502202,0.9316184489062801,0.9376331217903381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010411262512207031,0.832,0.8366155622554365,0.8314714946070878,0.8220338983050848,0.935018282122009,0.9430305747033609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010411262512207031,0.746,0.7431502464630946,0.7364871874675796,0.6864197530864198,0.9378400870622879,0.9255366857635987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8036556416746116,0.0129852294921875,0.836,0.8400474693694272,0.8356818801199122,0.8284518828451883,0.9302071973827699,0.9290879909015383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8036556416746116,0.0129852294921875,0.84,0.8430944897042787,0.8399077868852459,0.8360655737704918,0.9382898197446917,0.9421774590592006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8036556416746116,0.0129852294921875,0.774,0.7717975801805262,0.7687979539641944,0.7341176470588235,0.9367358043659177,0.9193460742844759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009005069732666016,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9290525370453524,0.8931752810834481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009005069732666016,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9414972095708513,0.9142175842336702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009005069732666016,0.896,0.8968695986172459,0.8958333333333334,0.9,0.9276294731451252,0.8663365246381424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.875874526228133,0.012245655059814453,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9290525370453524,0.8931752810834481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.875874526228133,0.012245655059814453,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9414972095708513,0.9142175842336702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.875874526228133,0.012245655059814453,0.896,0.8968695986172459,0.8958333333333334,0.9,0.9276294731451252,0.8663365246381424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009000778198242188,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9309769709410483,0.8968659326923076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009000778198242188,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9516967092180384,0.9269794402489833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009000778198242188,0.88,0.8804173868510339,0.8799827175113216,0.8814229249011858,0.9428653735356252,0.9303793257707103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8580898065796976,0.007964134216308594,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9309769709410483,0.8968659326923076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8580898065796976,0.007964134216308594,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9516967092180384,0.9269794402489833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8580898065796976,0.007964134216308594,0.88,0.8804173868510339,0.8799827175113216,0.8814229249011858,0.9428653735356252,0.9303793257707103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007005929946899414,0.872,0.8690101994996472,0.870600414078675,0.8840579710144928,0.8805568028738213,0.8073766659748564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007005929946899414,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9074988774135608,0.8461275975502129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007005929946899414,0.73,0.729514755777479,0.7295228783574226,0.7181628392484343,0.7949395045131554,0.6596876292006606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8488661411159123,0.01809382438659668,0.872,0.8686253127205081,0.8703739710933955,0.8848920863309353,0.8981332991211751,0.9059961294642126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8488661411159123,0.01809382438659668,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9156456475720058,0.8985982753986731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8488661411159123,0.01809382438659668,0.782,0.7823602842327636,0.781978197819782,0.7841584158415842,0.8069905895909353,0.6966981759205795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008489131927490234,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.945217781769196,0.9305148396693017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008489131927490234,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.949900570915389,0.9214419602486358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008489131927490234,0.878,0.8795371615133474,0.8771741187746407,0.8872458410351202,0.9614461302093336,0.9232546755035985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.886476931006426,0.01699995994567871,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9393803322855859,0.9053530699439413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.886476931006426,0.01699995994567871,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9330938482263134,0.8901002799778317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.886476931006426,0.01699995994567871,0.934,0.9340151078676141,0.933987061464047,0.9330628803245437,0.9644388963574675,0.9668509726501898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007119655609130859,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9050612611456795,0.8838113772040476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007119655609130859,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.915004169606774,0.8989067754358065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007119655609130859,0.846,0.847464951027463,0.8450573287883483,0.8571428571428571,0.8094072082453108,0.6557807447818047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.883246613977124,0.016697168350219727,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9402142536403875,0.9187175156157906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.883246613977124,0.016697168350219727,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9316184489062801,0.8695260697660501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.883246613977124,0.016697168350219727,0.934,0.9347833045259586,0.9339236156997489,0.9361702127659575,0.957077011714999,0.916884829264871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007000446319580078,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8928090320097504,0.8619662236238227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007000446319580078,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9013406889473347,0.8605373935370926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.8789130017284426,0.7875141622627357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8894781915166308,0.01600050926208496,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.950542048880621,0.93517214748847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8894781915166308,0.01600050926208496,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9511835268458528,0.9138972235311723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8894781915166308,0.01600050926208496,0.94,0.9404327507842007,0.9399913587556608,0.9407114624505929,0.9575411305294155,0.9329469478584587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006513833999633789,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.939701071268202,0.8908463519554648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006513833999633789,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9634999037783052,0.9642502480321123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006513833999633789,0.938,0.938656296011779,0.9379580596483222,0.9395711500974658,0.9798348377184559,0.9753787792075234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.8873475702912428,0.009999752044677734,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9494515363397268,0.9112863785659606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.8873475702912428,0.009999752044677734,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9676053627557893,0.9655542054901428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.8873475702912428,0.009999752044677734,0.93,0.9302061327699891,0.9299997199988801,0.9298597194388778,0.9809711286089239,0.9810740163987421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0069997310638427734,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.934569247546347,0.9072433759669127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0069997310638427734,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9422028353326063,0.9066160150724739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.87,0.8717911785417067,0.8687393729376935,0.8816029143897997,0.9608859868126239,0.9236082036426274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8834254013636658,0.012011528015136719,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9511835268458528,0.9206713620087835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8834254013636658,0.012011528015136719,0.904,0.901084097761242,0.9029503105590062,0.9130434782608695,0.9343768041567773,0.8873249391588847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8834254013636658,0.012011528015136719,0.934,0.9340791242558095,0.9339933993399341,0.9333333333333333,0.9623103514499711,0.9719827802836957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006509065628051758,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9331579960228366,0.915631929709221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006509065628051758,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9251395214574379,0.8623394001204536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
