family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012212991714477539,0.792,0.7996022836615562,0.788961038961039,0.7636363636363637,0.9369427160177048,0.9306881060433879,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012212991714477539,0.808,0.814099685675797,0.8065015479876161,0.7894736842105263,0.9427160177047919,0.9408047648711431,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012212991714477539,0.76,0.7567377248575635,0.7482545649838883,0.6938775510204082,0.9615421547916266,0.9542797438521555,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009000062942504883,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9584963756494964,0.9473482189562463,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009000062942504883,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9382256719481685,0.9068415436497328,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009000062942504883,0.936,0.9364317265219897,0.935990782672705,0.9367588932806324,0.9724249407848409,0.9538635559255662,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.0077669620513916016,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9443838604143947,0.9339676494903075,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.0077669620513916016,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9543909166720123,0.9488942387299198,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.0077669620513916016,0.948,0.9484988156968184,0.9479866845912553,0.9488188976377953,0.9730170923756483,0.9567924602593414,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011462926864624023,0.84,0.8434793764834178,0.8398359920558651,0.8347107438016529,0.9545192122650588,0.946842135496046,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011462926864624023,0.836,0.8385079222528706,0.8359763805988063,0.8340080971659919,0.9497722753223427,0.9447915623604061,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011462926864624023,0.786,0.7834805710261827,0.7796313458964061,0.7421686746987952,0.9525318481531273,0.9407514425125418,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.019204378128051758,0.78,0.7885367887613061,0.7756017951856384,0.7441860465116279,0.9239848611200205,0.9236839972147523,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.019204378128051758,0.804,0.8122073256783628,0.8005243360310041,0.7741935483870968,0.9268715119635641,0.9352352329760489,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.019204378128051758,0.748,0.7444145701299533,0.733136786458598,0.6701570680628273,0.9320305998335574,0.9284683547826486,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009006023406982422,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9304637885688628,0.8950669027766618,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009006023406982422,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.9432292000769774,0.916766849188834,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009006023406982422,0.93,0.9299500672172076,0.9299773126492983,0.9287169042769857,0.9718647973881314,0.9551063999485723,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008999109268188477,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9471422156648919,0.9497180248051085,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008999109268188477,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9510552312528064,0.9314437626942453,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008999109268188477,0.926,0.9261410921195826,0.9259973359040925,0.9255533199195171,0.9698962934511235,0.9546634225888206,full_v4_features,39,39,0,,ksf-v4-idsplit::
