family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007000923156738281,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.90270548165285,0.8334612381399249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007000923156738281,0.874,0.8827721878224974,0.8739389864694511,0.8767123287671232,0.9151348039215685,0.8620742142578913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.905850014913382,0.008001089096069336,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.929567508514877,0.9264936058199211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.905850014913382,0.008001089096069336,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.8973073709915814,0.8636313298738436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.905850014913382,0.008001089096069336,0.872,0.8788054695562435,0.872,0.872,0.9323561661506709,0.8946877830490502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009001493453979492,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9428699955015745,0.9261312880762728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009001493453979492,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9349013559539876,0.8982612342770401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009001493453979492,0.87,0.8773219814241486,0.869995319831514,0.8707753479125249,0.922874742002064,0.8869922954462263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.9000848262435792,0.008957147598266602,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9428699955015745,0.9261312880762728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.9000848262435792,0.008957147598266602,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9349013559539876,0.8982612342770401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9000848262435792,0.008957147598266602,0.87,0.8773219814241486,0.869995319831514,0.8707753479125249,0.922874742002064,0.8869922954462263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006579160690307617,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9440909967225757,0.9218144928463667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006579160690307617,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9284750337381915,0.8851619606559101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006579160690307617,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9215041279669762,0.875174881257111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,0.1,0.8916980384386765,0.0069544315338134766,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9323308270676691,0.9209393165943016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,0.1,0.8916980384386765,0.0069544315338134766,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9183214446372341,0.865293403063121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,0.1,0.8916980384386765,0.0069544315338134766,0.87,0.8805147058823529,0.8697702747646849,0.8752399232245681,0.8972523219814241,0.8275677359075384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060062408447265625,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9239766081871346,0.8949627671177696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060062408447265625,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9187070239701818,0.8765478273912882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.874,0.8841911764705883,0.8738177928929374,0.8786127167630058,0.8924148606811146,0.8085610409288546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,1.0,0.8926689122250842,0.006007194519042969,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9239766081871346,0.8949627671177696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,1.0,0.8926689122250842,0.006007194519042969,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9187070239701818,0.8765478273912882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,1.0,0.8926689122250842,0.006007194519042969,0.874,0.8841911764705883,0.8738177928929374,0.8786127167630058,0.8924148606811146,0.8085610409288546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000995635986328,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8990424779898464,0.845222863461609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000995635986328,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8904954694428379,0.8385064590541927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000995635986328,0.842,0.8547794117647058,0.8412219877399256,0.8523364485981308,0.8503611971104231,0.7091483588561498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,10.0,0.8965524073707154,0.004999637603759766,0.868,0.858974358974359,0.8627265012728997,0.8896321070234113,0.9406850459482039,0.921943554852756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,10.0,0.8965524073707154,0.004999637603759766,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9320095109568793,0.9046637648476079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,10.0,0.8965524073707154,0.004999637603759766,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.8998323013415893,0.8168397459472544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007616519927978516,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9437696806117859,0.9257676403823625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007616519927978516,0.872,0.8689030267977635,0.870600414078675,0.8840579710144928,0.9187712871923398,0.8649474615425705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007616519927978516,0.874,0.8813531991744066,0.873995463836698,0.8747514910536779,0.9212461300309598,0.8865654929482286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.8961812930557069,0.006736040115356445,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9437696806117859,0.9257676403823625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.8961812930557069,0.006736040115356445,0.872,0.8689030267977635,0.870600414078675,0.8840579710144928,0.9187712871923398,0.8649474615425705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.8961812930557069,0.006736040115356445,0.874,0.8813531991744066,0.873995463836698,0.8747514910536779,0.9212461300309598,0.8865654929482286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005339145660400391,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9397210976158343,0.9295396957846846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005339145660400391,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.902641218430692,0.8429211537429598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005339145660400391,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9186339009287926,0.8718995649994347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,10.0,0.9038977476687803,0.006988048553466797,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.9497461602724759,0.9430280514053204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,10.0,0.9038977476687803,0.006988048553466797,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9235910288541868,0.8871403269933733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,10.0,0.9038977476687803,0.006988048553466797,0.87,0.8776767285861713,0.8699869986998701,0.8712871287128713,0.9371130030959751,0.9020996944576155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.005567312240600586,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8963434226592122,0.86718520521827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.005567312240600586,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8967932652143178,0.8586718601896828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005567312240600586,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.764189886480908,0.5778695802564566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8948494841836245,0.006999492645263672,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.9536662168241116,0.9478096266261782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8948494841836245,0.006999492645263672,0.884,0.8786389049546943,0.8816809465524276,0.8982456140350877,0.9204421309684467,0.8710290607826559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8948494841836245,0.006999492645263672,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9144414344685242,0.8715377170031896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008767127990722656,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.9041192725403252,0.893398840598368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008767127990722656,0.832,0.8251397725081935,0.8275862068965518,0.8551724137931035,0.879185142343037,0.8401353107125553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008767127990722656,0.678,0.6742453560371517,0.6746146912477415,0.6414253897550112,0.722829592363261,0.5398873576824178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8858252038679548,0.008215188980102539,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9068825910931174,0.8531542908846801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8858252038679548,0.008215188980102539,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9093245935351199,0.8598317378019761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8858252038679548,0.008215188980102539,0.87,0.8805147058823529,0.8697702747646849,0.8752399232245681,0.8202076883384932,0.6598925967867826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007525205612182617,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9433841012788381,0.9334428284439317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007525205612182617,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9155581260844419,0.8596321951056249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007525205612182617,0.874,0.8813531991744066,0.873995463836698,0.8747514910536779,0.9225522445820433,0.8879772893538408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8951503652206554,0.006909847259521484,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9433841012788381,0.9334428284439317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8951503652206554,0.006909847259521484,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9155581260844419,0.8596321951056249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8951503652206554,0.006909847259521484,0.874,0.8813531991744066,0.873995463836698,0.8747514910536779,0.9225522445820433,0.8879772893538408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0059967041015625,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9390784653942548,0.930013073896814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0059967041015625,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.911959385643596,0.8565940549770137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0059967041015625,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9119904540763673,0.8599502824043421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,10.0,0.9049782098806893,0.007999897003173828,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9327806696227748,0.9336024632551354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,10.0,0.9049782098806893,0.007999897003173828,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9219844483002378,0.8954824723697542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,10.0,0.9049782098806893,0.007999897003173828,0.874,0.8817079463364292,0.873987398739874,0.8752475247524752,0.9353392672858616,0.8912705539459045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
