family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.02410292625427246,0.78,0.7783650458069062,0.7787218976810055,0.7955390334572491,0.8160035876737779,0.7484916154129433,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.02410292625427246,0.78,0.7799026202831699,0.7798273846695809,0.7859922178988327,0.8564930488820552,0.8223229529558772,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.02410292625427246,0.746,0.7461898053278688,0.745974597459746,0.7434343434343434,0.83203125,0.7888715761176435,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008789300918579102,0.732,0.7310846306617977,0.7312733631740226,0.7452471482889734,0.7915305272599142,0.7654273071926008,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008789300918579102,0.748,0.7483823435197643,0.7479637067737754,0.7509881422924901,0.7944775450060862,0.7924127577778868,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008789300918579102,0.752,0.7532978995901639,0.7516781749146895,0.7606177606177607,0.8106589395491803,0.7575266631062687,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.00870966911315918,0.732,0.7303158434236658,0.7304430389932248,0.7509293680297398,0.7807034403228905,0.7526599502414889,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.00870966911315918,0.752,0.7517457876865911,0.7517457876865911,0.7596899224806202,0.8061374847844192,0.7904006730167974,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.00870966911315918,0.764,0.765592981557377,0.763455000320739,0.7748091603053435,0.8112672899590164,0.7420421258669722,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00959467887878418,0.788,0.7863732462041131,0.7867683741289689,0.8029739776951673,0.8156832596578897,0.7418102301313734,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00959467887878418,0.788,0.7876545582676661,0.7877248914593313,0.7953667953667953,0.858927541802806,0.8261539225262785,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00959467887878418,0.762,0.7626793032786885,0.761976197619762,0.7643564356435644,0.8386590676229508,0.7937450143548976,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01100015640258789,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.8262540841822026,0.7504640688027516,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01100015640258789,0.796,0.7964315459030047,0.7959706197692469,0.7984189723320159,0.862258953168044,0.8037558616687348,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01100015640258789,0.758,0.7579085553278688,0.7578828152825967,0.7525562372188139,0.8309746413934426,0.7993177379692414,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008000373840332031,0.736,0.7326542379396502,0.7316025766152645,0.7659574468085106,0.7937087577679545,0.7757376268138073,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008000373840332031,0.764,0.7631174322506247,0.7633601257801095,0.7756653992395437,0.8201037862771479,0.8039764784494382,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008000373840332031,0.77,0.7713563012295082,0.7696673997252033,0.7784200385356455,0.809842469262295,0.7217114060918235,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009867668151855469,0.744,0.7409187007495676,0.7402597402597403,0.7714285714285715,0.7912742648472034,0.762285754117912,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009867668151855469,0.76,0.7587289384329554,0.7590129169076538,0.7744360902255639,0.8302261515792172,0.8127150416653658,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009867668151855469,0.772,0.7730212602459017,0.7718685963114754,0.77734375,0.8181352459016393,0.7339869354732504,full_v4_features,524,524,0,,ksf-v4-idsplit::
