family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.5355403423309326,0.732,0.7301282051282052,0.7304430389932248,0.7509293680297398,0.8130128205128205,0.8170335134113906,0.5316471582641596,0.17658045215820692,0.09071662666503479,0.581392014595633,128,-1.0631189257609854,16.371680228758528,10.303429264073197,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.5355403423309326,0.704,0.698076923076923,0.6945380093785087,0.7482993197278912,0.7839102564102564,0.7707180250083593,0.5613399051919878,0.19032274992756293,0.06418143182783244,0.5661347836650206,128,-1.0631189257609854,16.371680228758528,10.303429264073197,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.5355403423309326,0.718,0.7180223234331901,0.717673630717109,0.7080745341614907,0.7837096670729361,0.7639347894730771,0.5832469148357236,0.19701665945983032,0.10017783066259951,0.6156294585840285,128,-1.0631189257609854,16.371680228758528,10.303429264073197,,
quantum,geometry,6,zz_r2_full__geom__d6,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.6687342304188987,7.545704338378424,4.153434507059641,78.75945928551366,0.16152606130190716
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.7633814102564103,0.010996341705322266,0.752,0.7506410256410256,0.7509800141379088,0.7669172932330827,0.819551282051282,0.8067045920746203,,,,,512,-0.5221203788268944,8.180406008988015,4.999642183701053,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.7633814102564103,0.010996341705322266,0.736,0.7314102564102565,0.7304097771387491,0.7692307692307693,0.7740384615384616,0.7327471529247429,,,,,512,-0.5221203788268944,8.180406008988015,4.999642183701053,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.7633814102564103,0.010996341705322266,0.732,0.7294566681634487,0.7299084107327141,0.706140350877193,0.7693405606517417,0.741916654831613,,,,,512,-0.5221203788268944,8.180406008988015,4.999642183701053,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.5789661407470703,0.748,0.7461538461538462,0.7465359918891518,0.7657992565055762,0.8323076923076923,0.8293217923718049,0.5129769172938667,0.16833535420199366,0.09437957118371877,0.5807694840174406,512,-0.5221203788268944,8.180406008988015,4.999642183701053,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.5789661407470703,0.704,0.6983974358974359,0.6954030558482613,0.7465753424657534,0.7856410256410257,0.7814211565830035,0.5543378330264271,0.1873690088544114,0.11731374885571463,0.5705551405042267,512,-0.5221203788268944,8.180406008988015,4.999642183701053,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.5789661407470703,0.714,0.7140130861504908,0.7136690013655786,0.7039337474120083,0.7803579447045994,0.763773838442682,0.5843059199708788,0.19776205690978876,0.13107260575157142,0.620428149484351,512,-0.5221203788268944,8.180406008988015,4.999642183701053,,
quantum,geometry,6,zz_r2_full__geom__d6,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.32618387453369335,3.749803290587206,1.9610470432007818,58.59425020113587,0.16162472523564625
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.7604166666666667,0.01099705696105957,0.74,0.7384615384615385,0.7387921750172799,0.7565543071161048,0.8201282051282052,0.7991897682020751,,,,,2048,-0.2627712022322935,4.105867252670833,2.441547133411293,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.7604166666666667,0.01099705696105957,0.744,0.739423076923077,0.7385791778315143,0.7762237762237763,0.7923076923076924,0.7703235983986934,,,,,2048,-0.2627712022322935,4.105867252670833,2.441547133411293,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.7604166666666667,0.01099705696105957,0.74,0.7374751427288473,0.7379708462332302,0.7149122807017544,0.7743921996279428,0.7394168202138516,,,,,2048,-0.2627712022322935,4.105867252670833,2.441547133411293,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.6951470375061035,0.752,0.7503205128205128,0.7507076685537828,0.7686567164179104,0.8349358974358975,0.8412021671408632,0.5140323013977854,0.1687322923796229,0.09041809890582293,0.5815066742712057,2048,-0.2627712022322935,4.105867252670833,2.441547133411293,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.6951470375061035,0.7,0.6942307692307692,0.690854231587278,0.7440273037542662,0.7890384615384616,0.7889079675712671,0.5532472809834758,0.18699942090863503,0.10229058769369084,0.5714982818462138,2048,-0.2627712022322935,4.105867252670833,2.441547133411293,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.6951470375061035,0.718,0.717637436654051,0.7175016729510857,0.7056367432150313,0.78861697350696,0.7707559739702221,0.5805936226879094,0.1960041322655324,0.1664512965951727,0.6192775213744453,2048,-0.2627712022322935,4.105867252670833,2.441547133411293,,
quantum,geometry,6,zz_r2_full__geom__d6,zz_r2_full,ood_test,,,,,,,,,,,,,,2048,-0.16519331642885388,1.876694257777246,0.9376385276248609,48.69359284945433,0.16155451256734593
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.7614583333333333,0.012762308120727539,0.744,0.7423076923076923,0.7426659804426146,0.7611940298507462,0.8276923076923076,0.8156337957173031,,,,,8192,-0.12627182081396035,2.045156507156664,1.175027763999757,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.7614583333333333,0.012762308120727539,0.736,0.7317307692307693,0.7310250391236306,0.7676056338028169,0.7872435897435897,0.7745829158589752,,,,,8192,-0.12627182081396035,2.045156507156664,1.175027763999757,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.7614583333333333,0.012762308120727539,0.738,0.7355667457822823,0.7360478095998001,0.7133479212253829,0.7829719674129194,0.7685206983987775,,,,,8192,-0.12627182081396035,2.045156507156664,1.175027763999757,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.6501615047454834,0.748,0.7461538461538462,0.7465359918891518,0.7657992565055762,0.8380128205128206,0.8453993775774058,0.5123555185641228,0.1681229803278182,0.08201204707173695,0.5817955081839696,8192,-0.12627182081396035,2.045156507156664,1.175027763999757,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.6501615047454834,0.712,0.7064102564102563,0.7036354056902002,0.7534246575342466,0.7918589743589743,0.7964378547996612,0.5525003471411005,0.18681831152185577,0.1355348462136989,0.5721244112707095,8192,-0.12627182081396035,2.045156507156664,1.175027763999757,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.6501615047454834,0.718,0.7180223234331901,0.717673630717109,0.7080745341614907,0.7907178138430945,0.7752121436118452,0.5802134005198613,0.1958951412598904,0.14822232668326313,0.619451848787619,8192,-0.12627182081396035,2.045156507156664,1.175027763999757,,
quantum,geometry,6,zz_r2_full__geom__d6,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.07767244036732451,0.9411316874440051,0.445975972212344,43.6290168528875,0.16156366283341658
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,1.0,0.6829326923076924,0.015928268432617188,0.72,0.717948717948718,0.7181964573268921,0.7407407407407407,0.761025641025641,0.727825335195675,,,,,128,-2.320784732958331,36.568787689270486,25.2815792781385,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,1.0,0.6829326923076924,0.015928268432617188,0.644,0.6413461538461538,0.6409610947055882,0.673992673992674,0.6523076923076923,0.6645100351378397,,,,,128,-2.320784732958331,36.568787689270486,25.2815792781385,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,1.0,0.6829326923076924,0.015928268432617188,0.602,0.6038713195201746,0.6019601960196019,0.6059405940594059,0.6636731028289178,0.6262094390213714,,,,,128,-2.320784732958331,36.568787689270486,25.2815792781385,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.5159108638763428,0.712,0.7083333333333334,0.7077922077922079,0.7428571428571429,0.7795512820512821,0.7477922503491814,0.5679853927841998,0.19189154516295592,0.08886480544667603,0.6007025903148386,128,-2.320784732958331,36.568787689270486,25.2815792781385,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.5159108638763428,0.64,0.6349358974358974,0.6314858490566038,0.6875,0.6943589743589743,0.6881142078424483,0.6358078272595332,0.22240478037196276,0.07624511415385792,0.6064793965640721,128,-2.320784732958331,36.568787689270486,25.2815792781385,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.5159108638763428,0.646,0.6504746936942716,0.644633972992182,0.6666666666666666,0.6977035088844697,0.6375643522863397,0.6402620673410294,0.22393539310258,0.06368930687040968,0.6328707748101438,128,-2.320784732958331,36.568787689270486,25.2815792781385,,
quantum,geometry,6,pauli_xz_r1_full__geom__d6,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-1.4850494019828884,15.938756797516698,10.76766268049877,42.50569274449139,0.08292125161552215
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,1.0,0.6838141025641026,0.011436700820922852,0.724,0.7201923076923077,0.7196899527129137,0.7544483985765125,0.7545512820512822,0.6938073140796269,,,,,512,-1.1487022915639837,18.284161984372652,12.606819780414078,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,1.0,0.6838141025641026,0.011436700820922852,0.644,0.6403846153846153,0.639144326051347,0.6810035842293907,0.694102564102564,0.6813169272289279,,,,,512,-1.1487022915639837,18.284161984372652,12.606819780414078,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,1.0,0.6838141025641026,0.011436700820922852,0.692,0.6972544743088075,0.6902106567534076,0.7137546468401487,0.7398165373019436,0.6517688690955376,,,,,512,-1.1487022915639837,18.284161984372652,12.606819780414078,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.6763632297515869,0.732,0.7272435897435897,0.7259982660188775,0.7665505226480837,0.7728205128205128,0.731172665315245,0.5695320088395376,0.19243154145877378,0.10614516831378101,0.6119568953718953,512,-1.1487022915639837,18.284161984372652,12.606819780414078,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.6763632297515869,0.652,0.6480769230769231,0.6465655925510652,0.6903914590747331,0.6948076923076923,0.6838573470448626,0.6245685489712188,0.2179361756178785,0.0641541624719936,0.6158778902843123,512,-1.1487022915639837,18.284161984372652,12.606819780414078,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.6763632297515869,0.694,0.6993553146449419,0.6921269000599648,0.7161410018552876,0.7340753095131182,0.6586017617865052,0.622451193732296,0.21545727863457323,0.11203297148246866,0.6462930048028835,512,-1.1487022915639837,18.284161984372652,12.606819780414078,,
quantum,geometry,6,pauli_xz_r1_full__geom__d6,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.7329707166962052,7.984709761491203,5.335553461123609,21.57061772650188,0.08270242159456473
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,1.0,0.6859775641025642,0.012008190155029297,0.728,0.7246794871794873,0.7245446885734655,0.7553956834532374,0.7565384615384616,0.7376101867384461,,,,,2048,-0.5733104030652899,9.142961298253429,6.256374277727179,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,1.0,0.6859775641025642,0.012008190155029297,0.668,0.6637820512820514,0.6621126508280275,0.7067137809187279,0.703397435897436,0.6973781147671696,,,,,2048,-0.5733104030652899,9.142961298253429,6.256374277727179,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,1.0,0.6859775641025642,0.012008190155029297,0.708,0.7127140932708962,0.7067990489043121,0.7255639097744361,0.720556161395856,0.6350069555127085,,,,,2048,-0.5733104030652899,9.142961298253429,6.256374277727179,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.5878791809082031,0.728,0.7233974358974359,0.7222403764459839,0.7622377622377622,0.7747435897435898,0.7492604413996865,0.5726354758735623,0.19371000784184175,0.08442005701637474,0.6198350580299172,2048,-0.5733104030652899,9.142961298253429,6.256374277727179,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.5878791809082031,0.656,0.651602564102564,0.6495174752217006,0.6971830985915493,0.7077564102564103,0.6963413594657866,0.6162799608963225,0.21421825242131542,0.07469018882085439,0.6184207266253641,2048,-0.5733104030652899,9.142961298253429,6.256374277727179,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.5878791809082031,0.698,0.7029796651485022,0.6965129132750477,0.7177570093457943,0.7461832061068704,0.6536947025540516,0.6172070352381834,0.2127349334585171,0.12832348470715993,0.6499330002747774,2048,-0.5733104030652899,9.142961298253429,6.256374277727179,,
quantum,geometry,6,pauli_xz_r1_full__geom__d6,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.36352567065294367,3.984917700532504,2.638045361764506,13.020252225757895,0.08246160231456383
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,10.0,0.7090544871794873,0.0235140323638916,0.636,0.6336538461538461,0.6334133647013326,0.6642066420664207,0.689551282051282,0.6863314546038695,,,,,8192,-0.2858822178140811,4.571326848690963,3.1127071362062586,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,10.0,0.7090544871794873,0.0235140323638916,0.66,0.6557692307692308,0.6539707869925584,0.6996466431095406,0.7215384615384615,0.7230842118826748,,,,,8192,-0.2858822178140811,4.571326848690963,3.1127071362062586,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,10.0,0.7090544871794873,0.0235140323638916,0.646,0.6466258259028802,0.6458852668264519,0.639511201629328,0.7019693373532618,0.6474557265796689,,,,,8192,-0.2858822178140811,4.571326848690963,3.1127071362062586,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.5442020893096924,0.724,0.7198717948717949,0.7191056976763122,0.7561837455830389,0.7847435897435898,0.775864845320622,0.5662022719299767,0.19107194409289296,0.0786832305385867,0.622355276932266,8192,-0.2858822178140811,4.571326848690963,3.1127071362062586,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.5442020893096924,0.66,0.655448717948718,0.6532027743778049,0.7017543859649122,0.7106410256410257,0.7040867619928581,0.6156210258996467,0.21422741873677767,0.06684168590956624,0.6183508391181332,8192,-0.2858822178140811,4.571326848690963,3.1127071362062586,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.5442020893096924,0.704,0.7094746295464751,0.7020933977455717,0.725925925925926,0.7659728013342743,0.6862724903275265,0.6123312339250447,0.2104915201639031,0.1678449444603232,0.6521560321959887,8192,-0.2858822178140811,4.571326848690963,3.1127071362062586,,
quantum,geometry,6,pauli_xz_r1_full__geom__d6,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.18024727379066224,1.9989387711132278,1.3077538300888747,9.404314114248894,0.0822434279268085
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,1.0,0.6842147435897435,0.013998985290527344,0.684,0.6833333333333333,0.683387037304221,0.6973180076628352,0.7356410256410256,0.7177253032786307,,,,,128,-2.323433474244342,36.71936381597103,25.255668002311808,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,1.0,0.6842147435897435,0.013998985290527344,0.636,0.6310897435897436,0.6278483911599679,0.6829268292682927,0.6323076923076922,0.5985222341636562,,,,,128,-2.323433474244342,36.71936381597103,25.255668002311808,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,1.0,0.6842147435897435,0.013998985290527344,0.6,0.5990762717300662,0.5990762717300662,0.5798319327731093,0.635095259477837,0.5611011440218464,,,,,128,-2.323433474244342,36.71936381597103,25.255668002311808,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.4994051456451416,0.72,0.7163461538461539,0.7159090909090908,0.75,0.7815384615384615,0.7699296211828006,0.5659171359025561,0.1921213682970366,0.07442918310917479,0.6023153310695857,128,-2.323433474244342,36.71936381597103,25.255668002311808,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.4994051456451416,0.64,0.6333333333333333,0.6262210113628812,0.697986577181208,0.6700641025641025,0.635748985237339,0.651503802541665,0.2276753094263498,0.07878417426980933,0.587092669821619,128,-2.323433474244342,36.71936381597103,25.255668002311808,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.4994051456451416,0.632,0.6349990377830521,0.6316227817284901,0.6434108527131783,0.6574828404644301,0.56923562161723,0.6642690468591034,0.23404894399382073,0.0811799689083387,0.6297476196269691,128,-2.323433474244342,36.71936381597103,25.255668002311808,,
quantum,geometry,6,zmap_r2__geom__d6,zmap_r2,ood_test,,,,,,,,,,,,,,128,-1.4287560644797566,16.02463687960654,10.567635492331535,50.9940760563656,0.10239493215740916
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,1.0,0.6986378205128205,0.011512279510498047,0.732,0.7282051282051282,0.7278148816197858,0.7615658362989324,0.753525641025641,0.7236339319493955,,,,,512,-1.1596050627355492,18.412305539935826,12.567325581328184,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,1.0,0.6986378205128205,0.011512279510498047,0.684,0.6791666666666667,0.6769233285894227,0.7247386759581882,0.7032692307692309,0.6998826451147657,,,,,512,-1.1596050627355492,18.412305539935826,12.567325581328184,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,1.0,0.6986378205128205,0.011512279510498047,0.71,0.7138527166591827,0.7093850587843877,0.722753346080306,0.7381647315414717,0.658793548948615,,,,,512,-1.1596050627355492,18.412305539935826,12.567325581328184,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.5440511703491211,0.716,0.7121794871794872,0.7115650238060417,0.7473309608540926,0.7709615384615384,0.7478518390241511,0.5713566102786479,0.19384254777280938,0.05973312744747167,0.6074801198071518,512,-1.1596050627355492,18.412305539935826,12.567325581328184,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.5440511703491211,0.68,0.6746794871794872,0.6715927750410509,0.7241379310344828,0.7016666666666668,0.6983666424002143,0.6239692348451272,0.21772270200396934,0.11753835835431257,0.6024547552032208,512,-1.1596050627355492,18.412305539935826,12.567325581328184,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.5440511703491211,0.698,0.7027872217589326,0.6966787325590271,0.7166979362101313,0.7075822695490411,0.6151710870588795,0.6328415148955207,0.2201740654403539,0.13130739782687223,0.6470425742252987,512,-1.1596050627355492,18.412305539935826,12.567325581328184,,
quantum,geometry,6,zmap_r2__geom__d6,zmap_r2,ood_test,,,,,,,,,,,,,,512,-0.7156148177709043,8.050881430380688,5.233184439774007,26.906259329191723,0.10159138422573007
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.6903044871794872,0.018604755401611328,0.604,0.6028846153846154,0.6029263127496751,0.623574144486692,0.6280769230769231,0.6251232637733136,,,,,2048,-0.5795449079368074,9.186655251402513,6.229650340119428,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.6903044871794872,0.018604755401611328,0.588,0.5862179487179486,0.5860860619504589,0.6142322097378277,0.6241666666666666,0.6124763466566499,,,,,2048,-0.5795449079368074,9.186655251402513,6.229650340119428,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.6903044871794872,0.018604755401611328,0.578,0.5784687920969915,0.5778632276857701,0.570264765784114,0.6201969337353261,0.5564991383323155,,,,,2048,-0.5795449079368074,9.186655251402513,6.229650340119428,,
