family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01099848747253418,0.718,0.7238875278218122,0.7074385309679427,0.6518518518518519,0.7831900209764455,0.8019645024460447,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013239860534667969,0.7211155378486056,0.720184361093452,0.7203654188948307,0.7348484848484849,0.8177368086458996,0.7758758223303657,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013239860534667969,0.751004016064257,0.7471899224806202,0.746552403467297,0.7801418439716312,0.844702842377261,0.8414868315780623,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013239860534667969,0.7,0.6986437366895646,0.6986063557891691,0.7191011235955056,0.8014603449104097,0.800437291637569,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.01201772689819336,0.7410358565737052,0.7405594405594406,0.7406241554188328,0.7509578544061303,0.8253655435473618,0.7899764857405221,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.01201772689819336,0.7831325301204819,0.780813953488372,0.7812662675689745,0.8014705882352942,0.8547157622739018,0.8480048173969255,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.01201772689819336,0.732,0.7336952170501674,0.7315705128205128,0.7208333333333333,0.8036700773406351,0.825765385982558,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011632204055786133,0.749003984063745,0.7493960584869677,0.7489402238628244,0.7529411764705882,0.8468531468531468,0.7997687438734598,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011632204055786133,0.8112449799196787,0.8099806201550388,0.8104623856182687,0.8226415094339623,0.8717700258397932,0.8357853028129498,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011632204055786133,0.722,0.7277785784054699,0.7120376547020729,0.6584766584766585,0.7805319370386383,0.8160981672861067,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011194229125976562,0.7569721115537849,0.7582326764144947,0.756956680476848,0.7550200803212851,0.8411315956770502,0.805113728869365,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011194229125976562,0.7751004016064257,0.7756782945736433,0.7750677506775068,0.7777777777777778,0.871640826873385,0.8358626833891292,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011194229125976562,0.694,0.7007654000736577,0.6781373196622336,0.6066838046272494,0.7651438727962724,0.8128622434279469,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009569168090820312,0.749003984063745,0.7493960584869677,0.7489402238628244,0.7529411764705882,0.8292434837889384,0.7883087333603346,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009569168090820312,0.7911646586345381,0.7891472868217053,0.7896686159844055,0.8074074074074075,0.8376614987080102,0.8017255201287059,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009569168090820312,0.742,0.7444316344013706,0.740871235100096,0.7237687366167024,0.7910521849129719,0.8079450929906213,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008005619049072266,0.7649402390438247,0.7653528289891927,0.7648805271096293,0.7686274509803922,0.8296249205340114,0.7903795365808999,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008005619049072266,0.8032128514056225,0.8019379844961241,0.8023969552190461,0.8150943396226416,0.8096899224806201,0.7396296582077387,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008005619049072266,0.73,0.732310131142816,0.7289581149940371,0.7121535181236673,0.7906518710669164,0.7936300529105648,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011606454849243164,0.7569721115537849,0.7582326764144947,0.756956680476848,0.7550200803212851,0.8454545454545456,0.8147836700085013,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011606454849243164,0.7911646586345381,0.790891472868217,0.790891472868217,0.7984496124031008,0.8714470284237726,0.8283778630842693,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011606454849243164,0.704,0.7102688507790107,0.6911467637189269,0.628140703517588,0.7856559542681463,0.821859126545752,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012000560760498047,0.7649402390438247,0.7673553719008264,0.7645665410724789,0.7551867219917012,0.8332485696122061,0.8050326700114956,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012000560760498047,0.7751004016064257,0.7768410852713178,0.7750096811669033,0.7704918032786885,0.8618863049095606,0.8243514287142857,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012000560760498047,0.666,0.6737522217418456,0.6421822170989763,0.5498652291105122,0.7552321019679429,0.7941465185102309,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008570194244384766,0.7370517928286853,0.7375715193897012,0.7370142240284481,0.7401574803149606,0.8338842975206611,0.8001558912563007,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008570194244384766,0.7911646586345381,0.7906007751937985,0.7907563025210085,0.8,0.8302971576227389,0.7719380046842632,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008570194244384766,0.758,0.7619013306432243,0.7545828110612164,0.7256235827664399,0.8083457430625611,0.8102053835583412,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008868932723999023,0.7609561752988048,0.7612205975842339,0.7608612804878049,0.765625,0.8404958677685951,0.8048615661906082,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008868932723999023,0.8112449799196787,0.8099806201550388,0.8104623856182687,0.8226415094339623,0.8416020671834625,0.7938987301692084,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008868932723999023,0.748,0.7516132647996029,0.7450259830664875,0.7174887892376681,0.8075611279242927,0.8055777395381245,full_v4_features,524,524,0,,ksf-v4-idsplit::
