family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,train_cv,10.0,0.8986204864696102,0.006283283233642578,0.89,0.8903422454759276,0.8892553529935285,0.8983364140480592,0.9120785932574922,0.8706450558358751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.006000995635986328,0.8605577689243028,0.8650127226463105,0.8599888437325683,0.8689138576779026,0.9728371501272265,0.9722499295654912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.006000995635986328,0.8955823293172691,0.9,0.8952020202020201,0.9015151515151515,0.9837750484809309,0.9837357690788804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.006000995635986328,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.8691499063985024,0.8142646559659097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,100.0,0.9001063843907003,0.008999824523925781,0.8804780876494024,0.881647582697201,0.8804610109220219,0.8790322580645161,0.9302162849872774,0.8909625624962066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,100.0,0.9001063843907003,0.008999824523925781,0.891566265060241,0.8915319974143504,0.8913910922279122,0.8870292887029289,0.9360698125404008,0.896630651377224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,100.0,0.9001063843907003,0.008999824523925781,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.9291188659018544,0.9080873969278807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.005995273590087891,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9736005089058525,0.9730967008046976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.005995273590087891,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9793148028442146,0.975859340607463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.005995273590087891,0.88,0.8804780876494024,0.8783632559723642,0.8924731182795699,0.8400454407270517,0.7437187057521877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8992569713636159,0.01077723503112793,0.8844621513944223,0.8865139949109415,0.8844548153086655,0.8853754940711462,0.9254452926208652,0.8765283286324164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8992569713636159,0.01077723503112793,0.9116465863453815,0.912540400775695,0.911610946172712,0.9098360655737705,0.96218487394958,0.9360932672089881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8992569713636159,0.01077723503112793,0.888,0.8883662138594217,0.887125902992776,0.8970588235294118,0.9387830205283285,0.9263799206103304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006346702575683594,0.8565737051792829,0.8608460559796438,0.8560596406269911,0.8646616541353384,0.9469465648854962,0.9127536009446788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006346702575683594,0.8473895582329317,0.8510019392372334,0.8470911441499677,0.8538461538461538,0.9259211376858435,0.8970416460436312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006346702575683594,0.782,0.7822125154002464,0.7814536340852131,0.7923809523809524,0.740667850685611,0.5891049319350268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8933600334130214,0.011005401611328125,0.8804780876494024,0.8837468193384224,0.8803242212333121,0.8846153846153846,0.9590966921119592,0.9396250416818692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8933600334130214,0.011005401611328125,0.8955823293172691,0.8982223658694247,0.8955402091132051,0.8976377952755905,0.9840336134453782,0.9840080423850669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8933600334130214,0.011005401611328125,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.8968783500536008,0.8742238808946393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005998849868774414,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9619592875318067,0.9490120790941086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005998849868774414,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9568842921784099,0.9257136077309833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.8211651386422183,0.6720174342711263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9004386124688614,0.013010501861572266,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.9440839694656489,0.9141317296994582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9004386124688614,0.013010501861572266,0.8955823293172691,0.8975113122171945,0.8955806451612903,0.896,0.9842921784098255,0.984125606852328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9004386124688614,0.013010501861572266,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9423670778732459,0.9322388827435025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006998777389526367,0.8725099601593626,0.8750636132315521,0.8724593495934959,0.875,0.9372773536895675,0.9285347357114337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006998777389526367,0.8995983935742972,0.9017129928894634,0.8995919157378582,0.900398406374502,0.9815772462831287,0.9784874845935562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9034864557832926,0.864774012312419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,1.0,0.9022541162253048,0.005856990814208984,0.8725099601593626,0.8750636132315521,0.8724593495934959,0.875,0.9372773536895675,0.9285347357114337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,1.0,0.9022541162253048,0.005856990814208984,0.8995983935742972,0.9017129928894634,0.8995919157378582,0.900398406374502,0.9815772462831287,0.9784874845935562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,1.0,0.9022541162253048,0.005856990814208984,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9034864557832926,0.864774012312419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007603883743286133,0.8884462151394422,0.8906806615776082,0.8884302768605536,0.889763779527559,0.9370865139949108,0.9255986566014056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007603883743286133,0.9116465863453815,0.912540400775695,0.911610946172712,0.9098360655737705,0.9669683257918552,0.9381552983890525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007603883743286133,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.8955503288052609,0.8386636603463493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.9022340439651684,0.010002613067626953,0.8804780876494024,0.8819974554707379,0.8804761904761904,0.88,0.9145674300254452,0.8727511727825668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.9022340439651684,0.010002613067626953,0.8835341365461847,0.8834841628959276,0.8833459879484984,0.8786610878661087,0.9206851971557853,0.8923831105112066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.9022340439651684,0.010002613067626953,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.9239667834685354,0.8906002622730406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009999513626098633,0.8844621513944223,0.8858142493638677,0.8844548153086655,0.8835341365461847,0.9578880407124681,0.9526591068654437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009999513626098633,0.9076305220883534,0.9076276664511959,0.9074813007867402,0.9037656903765691,0.9684550743374273,0.9679020892870132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009999513626098633,0.862,0.8622137954207267,0.8616541353383458,0.8685714285714285,0.889582233315733,0.792033256739242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8949849686990945,0.00954890251159668,0.8844621513944223,0.8858142493638677,0.8844548153086655,0.8835341365461847,0.9578880407124681,0.9526591068654437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8949849686990945,0.00954890251159668,0.9076305220883534,0.9076276664511959,0.9074813007867402,0.9037656903765691,0.9684550743374273,0.9679020892870132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8949849686990945,0.00954890251159668,0.862,0.8622137954207267,0.8616541353383458,0.8685714285714285,0.889582233315733,0.792033256739242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006803750991821289,0.8924302788844621,0.8944974554707379,0.892423448735654,0.8932806324110671,0.9536895674300254,0.9532419777012047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006803750991821289,0.9196787148594378,0.9209437621202328,0.9196670538133953,0.9186991869918699,0.9674208144796381,0.9343951048575047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006803750991821289,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.8995823933182931,0.8433906059850339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8949420183790174,0.008002758026123047,0.8884462151394422,0.8885814249363868,0.8883026064844247,0.8842975206611571,0.9596692111959287,0.9648623382349332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8949420183790174,0.008002758026123047,0.891566265060241,0.8901098901098901,0.8909966438056325,0.8831168831168831,0.9494505494505494,0.9322515488611305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8949420183790174,0.008002758026123047,0.886,0.8863101809628954,0.8853722987077235,0.8938547486033519,0.9080145282324518,0.8369669115804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9658396946564886,0.9455903469390827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9738849385908209,0.9515463487073064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.866,0.8665178642858286,0.8638382967999968,0.8809946714031972,0.8643178290852653,0.747493597089947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,100.0,0.8962581543178596,0.008639335632324219,0.9083665338645418,0.9090648854961833,0.9083141427777337,0.9061224489795918,0.9615776081424936,0.9541964730870612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,100.0,0.8962581543178596,0.008639335632324219,0.8795180722891566,0.8782159017453135,0.8789538501425979,0.8706896551724138,0.9408532643826761,0.8750051064431921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,100.0,0.8962581543178596,0.008639335632324219,0.872,0.8722219555512889,0.8716529495756525,0.8783269961977186,0.9055984895758332,0.8573667100454467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006313323974609375,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9590966921119592,0.9382920308536188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006313323974609375,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9515190691661279,0.9205732900621697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006313323974609375,0.86,0.8605417686682987,0.8575173828792888,0.8763250883392226,0.8271972351557625,0.6814667461937989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8982680025743164,0.007999897003173828,0.9123505976095617,0.9132315521628499,0.9123158028455285,0.9105691056910569,0.9631043256997455,0.9499699073381594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8982680025743164,0.007999897003173828,0.9156626506024096,0.9160310277957338,0.9155755041413048,0.9128630705394191,0.9542340012928248,0.9175805674470333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8982680025743164,0.007999897003173828,0.878,0.8782940527048433,0.877399256356145,0.8859813084112149,0.900382406118498,0.8514090308389021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007997989654541016,0.8764940239043825,0.8781806615776081,0.8764940239043825,0.8764940239043825,0.9480916030534351,0.9181743192198131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007997989654541016,0.9036144578313253,0.903425985778927,0.903425985778927,0.8991596638655462,0.9694246929541047,0.9684172010158371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
