family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007921934127807617,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.999745708836618,0.9997355371900826,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007921934127807617,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9952196382428941,0.9952529183127213,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007921934127807617,0.936,0.9354714806990589,0.9358522034768106,0.9327731092436975,0.9822514563728314,0.9529456780691448,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0055141448974609375,0.9402390438247012,0.941163382072473,0.9402352492975856,0.9397590361445783,0.9895104895104895,0.992581760137844,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0055141448974609375,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9481266149870801,0.9385682068371591,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0055141448974609375,0.934,0.9347192881377633,0.9339405464918427,0.9359223300970874,0.9896293451123488,0.9918400847067287,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004999637603759766,0.9362549800796812,0.9370311506675143,0.936245872491745,0.9354838709677419,0.9775588048315321,0.9854848435528125,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004999637603759766,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9385658914728683,0.9327664019843027,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004999637603759766,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9911337302349401,0.9913036213811576,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.008999824523925781,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9996821360457724,0.999667235844546,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.008999824523925781,0.9759036144578314,0.975,0.9758158508158508,0.9743589743589743,0.9958010335917313,0.9957928272683211,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.008999824523925781,0.938,0.9375040010242621,0.937868529809076,0.9350104821802935,0.9844120094744253,0.954957095654769,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.017676830291748047,0.9800796812749004,0.9793388429752066,0.980017514529098,0.9789029535864979,0.9994914176732359,0.9994654239903278,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.017676830291748047,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9944444444444445,0.994534989241027,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.017676830291748047,0.93,0.9293739197234492,0.9297952830453603,0.9260042283298098,0.9842199603098393,0.9831770127590377,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004000425338745117,0.952191235059761,0.9506993006993008,0.9519157088122605,0.9482758620689655,0.966751430387794,0.9822783725051332,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004000425338745117,0.9477911646586346,0.9461240310077519,0.9474521517507832,0.9432314410480349,0.9386304909560725,0.9658899358833295,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004000425338745117,0.914,0.9146501504385123,0.9139418246734792,0.9161793372319688,0.9918539146021381,0.9920739920202765,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.00411224365234375,0.9641434262948207,0.9630959949141767,0.9639971312455176,0.9617021276595744,0.9729179910998093,0.9844943303555446,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.00411224365234375,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.9607235142118862,0.9666671149441762,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.00411224365234375,0.926,0.9265251904487548,0.9259760162292583,0.9273084479371316,0.9874207797196083,0.9895190234417245,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009995222091674805,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9996821360457724,0.9996589973546328,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009995222091674805,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.995219638242894,0.9952403428918953,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009995222091674805,0.938,0.9375040010242621,0.937868529809076,0.9350104821802935,0.9847640996095001,0.9858600901785392,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013155698776245117,0.9920318725099602,0.9917355371900827,0.9920165394402036,0.9916666666666667,0.9996185632549268,0.9996037437810539,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013155698776245117,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9941214470284239,0.9942351509304272,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013155698776245117,0.94,0.9397285705140516,0.9399384970209494,0.9380165289256198,0.9789066000896229,0.9824333215469563,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005436897277832031,0.9681274900398407,0.9672282263191354,0.9680132534726646,0.9661016949152542,0.9992371265098539,0.9991910121781045,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005436897277832031,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9939276485788113,0.9943511088400059,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005436897277832031,0.942,0.9415690416746687,0.9418975072027056,0.9394572025052192,0.9935983611804622,0.9935093595462757,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006151676177978516,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9994278448823903,0.99941086532113,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006151676177978516,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.992764857881137,0.9934880820128658,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006151676177978516,0.942,0.9415050252864734,0.9418770117568775,0.939203354297694,0.9928781768132642,0.9927992604311868,full_v4_features,88,88,0,,ksf-v4-idsplit::
