family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009554624557495117,0.802,0.7983505087821634,0.7990084416454508,0.7744874715261959,0.8679758895586234,0.8186287560449826,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010009527206420898,0.7330677290836654,0.7323039776337528,0.7324562101277503,0.7452471482889734,0.8088067098741898,0.7795783496701658,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010009527206420898,0.6827309236947792,0.6814630681818181,0.6814154992307069,0.7018867924528301,0.7751162190082644,0.7886422889847298,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010009527206420898,0.73,0.7349633806468339,0.7296095561991516,0.7193347193347194,0.8206623890077128,0.7525578711205272,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009999513626098633,0.7330677290836654,0.7325263692972424,0.7326433602009508,0.7432950191570882,0.8191002668699962,0.7944972155406451,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009999513626098633,0.6827309236947792,0.6814630681818181,0.6814154992307069,0.7018867924528301,0.7791193181818181,0.7955555836764413,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009999513626098633,0.73,0.7349633806468339,0.7296095561991516,0.7193347193347194,0.8210998768552726,0.7493532544046431,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013276100158691406,0.8007968127490039,0.8019761087812938,0.8007177337398375,0.7967479674796748,0.8728555089592069,0.8280854383128751,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013276100158691406,0.7831325301204819,0.7831869834710744,0.7830450496966568,0.7874015748031497,0.8364540289256198,0.8047883485539878,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013276100158691406,0.81,0.8059984444876531,0.8069348984477567,0.782608695652174,0.8686078164495431,0.8209634042426693,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012540340423583984,0.796812749003984,0.7981001397890457,0.7966965774636703,0.7918367346938775,0.8818782564493581,0.846353526018859,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012540340423583984,0.7831325301204819,0.7829610020661157,0.7829610020661157,0.7890625,0.8418130165289256,0.796091515933858,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012540340423583984,0.81,0.8059984444876531,0.8069348984477567,0.782608695652174,0.8706332231512087,0.8481225491569078,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009087085723876953,0.7609561752988048,0.7616596772143855,0.7609523809523809,0.76,0.8053755242089211,0.794041605191659,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009087085723876953,0.7108433734939759,0.711066632231405,0.7108013937282229,0.7142857142857143,0.7784090909090909,0.7996793841566376,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009087085723876953,0.756,0.7542614557003047,0.7535353535353535,0.7288888888888889,0.8188152180957936,0.7331140625670975,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.00799870491027832,0.7689243027888446,0.7709683568433092,0.7683027756557168,0.7563025210084033,0.8411488117931122,0.8544474236029488,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.00799870491027832,0.6947791164658634,0.6972494834710744,0.6933497536945813,0.6724137931034483,0.7782799586776861,0.7938642209654233,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.00799870491027832,0.766,0.7600784237474885,0.7614571907404614,0.728538283062645,0.8435413831097285,0.7861508178251096,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01107168197631836,0.7888446215139442,0.7901258101410599,0.7887238942269514,0.7836734693877551,0.8796543398144618,0.8655287537074259,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01107168197631836,0.7831325301204819,0.7831869834710744,0.7830450496966568,0.7874015748031497,0.8473011363636364,0.8127442939572034,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01107168197631836,0.818,0.8141000712943159,0.8150639553552195,0.7917620137299771,0.8767742562706593,0.8597106185299125,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010512590408325195,0.7888446215139442,0.7905705934680392,0.7885089267261252,0.7800829875518672,0.874698182742407,0.8614448022278415,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010512590408325195,0.7630522088353414,0.7636557334710744,0.7630522088353414,0.7630522088353414,0.8396823347107438,0.8027704520545507,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010512590408325195,0.812,0.8055285501328666,0.8077898284013021,0.7793427230046949,0.8738738738738738,0.8652557248383519,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00897836685180664,0.7928286852589641,0.7931122124793493,0.7927990855981712,0.7952755905511811,0.8489642902528911,0.8553226039226501,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00897836685180664,0.7469879518072289,0.7457709194214877,0.7459389424244878,0.7622641509433963,0.7993285123966941,0.806532292369716,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00897836685180664,0.776,0.7754229049193078,0.774087879814752,0.7533039647577092,0.8548350508782163,0.8156959875228472,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009999513626098633,0.796812749003984,0.797210573135087,0.796799847611791,0.7984189723320159,0.857033930613801,0.8443925574745589,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009999513626098633,0.7429718875502008,0.7420906508264462,0.7422693750808642,0.7557251908396947,0.7963584710743802,0.7866525132773801,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009999513626098633,0.784,0.7826171495236244,0.7818181818181817,0.76,0.8511569123079916,0.8095368940195772,full_v4_features,524,524,0,,ksf-v4-idsplit::
