family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.4778861999511719,0.7330677290836654,0.7327487609607319,0.732796288351844,0.7413127413127413,0.8278688524590163,0.8219775020998756,0.5324748657833573,0.1767732867738766,0.12012526417366219,0.5943136127301367
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.4778861999511719,0.7068273092369478,0.7076123450413223,0.7068083939545462,0.7044534412955465,0.7632360537190082,0.7807670891513077,0.5754496413789508,0.1969701345861636,0.09098976880210286,0.6104599927737131
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.4778861999511719,0.754,0.7538239678527447,0.7521670273341634,0.7308533916849015,0.8447080173698879,0.8412290604886331,0.5104457309332467,0.16829175300495758,0.11888566250360019,0.5825738190807831
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.7025064506450646,0.01200413703918457,0.7171314741035857,0.7165777100012708,0.7166817697651866,0.7279693486590039,0.7828186554835429,0.7738074786132911,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.7025064506450646,0.01200413703918457,0.6666666666666666,0.6658380681818181,0.665890683350308,0.6819923371647509,0.7600723140495868,0.8028157808260237,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.7025064506450646,0.01200413703918457,0.74,0.745770950806922,0.739733487090781,0.731404958677686,0.8094983472681315,0.7515084790921628,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.3736569881439209,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7753844198754607,0.7744777300135415,0.5851821995646261,0.1989726861604292,0.07394582427401693,0.6355933051734355
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.3736569881439209,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7247546487603306,0.7521065673016367,0.618495802495263,0.21511969983491744,0.03761977073473048,0.6426884178872081
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.3736569881439209,0.696,0.6966750923585456,0.6944158517756047,0.6724137931034483,0.7600784237474885,0.6625174702840552,0.5977471152852127,0.2047901299213069,0.08932274487378147,0.6378410543012237
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7046163616361636,0.026124000549316406,0.7250996015936255,0.7249968229762358,0.7249424283332009,0.7315175097276264,0.8210064811284788,0.8068878625627423,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7046163616361636,0.026124000549316406,0.6706827309236948,0.6699702995867769,0.6700387847446672,0.6846153846153846,0.7817665289256199,0.8089820742460194,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7046163616361636,0.026124000549316406,0.746,0.7502592520578133,0.7454613963146017,0.7337526205450734,0.8208082182902325,0.741808936626696,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.361588716506958,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7730334222899987,0.7768535103655834,0.5798246281248395,0.19698532122960966,0.06097875561889268,0.6249542148525324
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.361588716506958,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.721849173553719,0.7570663978218346,0.6167851551051153,0.21463498879480566,0.03588291762632498,0.6365265599471269
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.361588716506958,0.7,0.7002722146607039,0.6982571332013712,0.6753246753246753,0.7715179207984965,0.6738923184962171,0.5850954613840703,0.19897679014602757,0.10664731443799083,0.6289622257913027
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7537100710071007,0.017937421798706055,0.8007968127490039,0.8010865421273351,0.800768351536703,0.8031496062992126,0.8463591307662981,0.8444855589864337,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7537100710071007,0.017937421798706055,0.7469879518072289,0.746222882231405,0.746398952422523,0.7586206896551724,0.81224173553719,0.8404092564567851,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7537100710071007,0.017937421798706055,0.798,0.797929224188217,0.7963504385522735,0.778021978021978,0.8560989046600558,0.8346648345925124,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.43985676765441895,0.7330677290836654,0.7325263692972424,0.7326433602009508,0.7432950191570882,0.8340958190367264,0.8254563777912198,0.530065382239476,0.17545077966442493,0.12595140074207323,0.5974125849426285
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.43985676765441895,0.6666666666666666,0.6671939566115703,0.6666666666666666,0.6666666666666666,0.7682076446280992,0.780944717028939,0.5777715996897018,0.19797278326298096,0.10947647086524005,0.6141786390988269
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.43985676765441895,0.738,0.740342860846458,0.7369889856608804,0.720682302771855,0.8482241234039796,0.8440799688206633,0.5101457433745001,0.1681511575808499,0.13078988986432363,0.5864919456543464
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.7567001700170016,0.02312612533569336,0.8047808764940239,0.8051849027830729,0.8047684810387796,0.8063241106719368,0.8488372093023258,0.8441811553443483,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.7567001700170016,0.02312612533569336,0.7590361445783133,0.7588455578512396,0.7588455578512396,0.765625,0.8032670454545454,0.7981323487441241,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.7567001700170016,0.02312612533569336,0.804,0.80559336314732,0.8028613270248958,0.7878787878787878,0.8415807894225161,0.77562943391207,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.6040582656860352,0.796812749003984,0.7969881814715973,0.796761133603239,0.8,0.8485830474011946,0.8441282201385584,0.5110500047937273,0.16695558263520935,0.09868327469595814,0.5847173633438124
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.6040582656860352,0.7269076305220884,0.726691632231405,0.726691632231405,0.734375,0.792161673553719,0.8013836402191037,0.5587110714117385,0.18918300929863138,0.11312969158265876,0.6039615907603357
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.6040582656860352,0.782,0.7821796616760646,0.7803756583692993,0.7614879649890591,0.8605710026573337,0.8522939381422125,0.4958445511385464,0.16152577181162145,0.1129877680332942,0.5810688048797585
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,1.0,0.7046563656365636,0.010116338729858398,0.7211155378486056,0.7211208539839877,0.7210048272357723,0.7265625,0.7851061125937222,0.7617594566298097,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,1.0,0.7046563656365636,0.010116338729858398,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.7570377066115703,0.7900848870841707,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,1.0,0.7046563656365636,0.010116338729858398,0.746,0.7498055609566401,0.7453634085213032,0.7326315789473684,0.7976213623695638,0.748817422131342,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.49225592613220215,0.7131474103585658,0.7129241326725124,0.7129241326725124,0.7209302325581395,0.7887279196848392,0.788866461839838,0.5665908536565375,0.19227914609622762,0.10107711459813062,0.6066472548120446
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.49225592613220215,0.6666666666666666,0.6660640495867769,0.6661281724043231,0.6795366795366795,0.7286931818181819,0.7625814931785682,0.606801074123622,0.21124596217936586,0.10680748988808535,0.6232611499041859
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.49225592613220215,0.738,0.7430650074534967,0.7376211249043619,0.7276507276507277,0.8032762978806145,0.7341017418542911,0.564792213383065,0.18973889726978022,0.09306882601869329,0.614450548222321
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.725007700770077,0.0214083194732666,0.7649402390438247,0.7662028211971026,0.7648058445167951,0.7591836734693878,0.8151607574024654,0.7857770177574293,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.725007700770077,0.0214083194732666,0.6827309236947792,0.6832709194214877,0.6827309236947792,0.6827309236947792,0.7653021694214877,0.7731367134181193,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.725007700770077,0.0214083194732666,0.758,0.761050618964288,0.7571831641642486,0.7430997876857749,0.8203869336962862,0.7366782435713508,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.38806724548339844,0.7211155378486056,0.7213432456474775,0.7210756921513843,0.7244094488188977,0.7861227601982462,0.7832144802917089,0.568515642189036,0.19230785568820685,0.09360425455763775,0.6062930337429402
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.38806724548339844,0.6465863453815262,0.6469847623966942,0.6465806451612903,0.648,0.7334710743801652,0.7604412422985435,0.6063130087966164,0.21056766057960546,0.09041737103274533,0.6179788023869974
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.38806724548339844,0.752,0.7538401711063581,0.750847920785713,0.7339055793991416,0.7988041998833365,0.7390478983952948,0.5589840790840649,0.18689430394151194,0.09234790379203843,0.6068217576961913
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,10.0,0.7648306830683068,0.011998414993286133,0.8286852589641435,0.8293302833905197,0.8286852589641435,0.8286852589641435,0.86923370186809,0.8600307304715265,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,10.0,0.7648306830683068,0.011998414993286133,0.7871485943775101,0.785963326446281,0.7862660944206008,0.8,0.8092071280991735,0.7806060790233855,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,10.0,0.7648306830683068,0.011998414993286133,0.806,0.8064845420960529,0.8045544849708444,0.787746170678337,0.8528582539373907,0.8188594988830231,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,0.45707201957702637,0.7888446215139442,0.7892362434871013,0.7888312141848024,0.7905138339920948,0.8627525733892488,0.8591034232970075,0.48665013066838114,0.15699183627821625,0.10825432611411626,0.5704780172224123
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,0.45707201957702637,0.7630522088353414,0.7622998450413223,0.7625006062369659,0.7739463601532567,0.8146952479338844,0.814904717007714,0.5340833241047063,0.17811961660280642,0.1248686112717972,0.5925273483126435
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,0.45707201957702637,0.792,0.7911724674314602,0.7900652412634843,0.7699115044247787,0.8634551818005056,0.8524790741209053,0.4894607499162713,0.1587915297951757,0.11717291366160526,0.5776466081425724
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,10.0,0.7647708770877089,0.01300048828125,0.8047808764940239,0.8049625111195832,0.8047312852266413,0.807843137254902,0.8712669970771382,0.858706542146566,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,10.0,0.7647708770877089,0.01300048828125,0.7791164658634538,0.777472882231405,0.777682180484083,0.7955390334572491,0.8052040289256198,0.7654967021058615,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,10.0,0.7647708770877089,0.01300048828125,0.788,0.787121654028129,0.786028034364705,0.7654867256637168,0.8589182707887744,0.8254311132558741,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,0.5818817615509033,0.796812749003984,0.797210573135087,0.796799847611791,0.7984189723320159,0.8654212733511246,0.8535778230601649,0.47935423962506235,0.15458172254617272,0.11630590032486773,0.5598824335883873
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,0.5818817615509033,0.7871485943775101,0.7857373450413223,0.7860304489517973,0.8014981273408239,0.8243155991735537,0.8049487699257805,0.5248705161611953,0.17404362773398915,0.10388660630538861,0.5834545399345356
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,0.5818817615509033,0.78,0.7799274094238123,0.7782830237358102,0.7587719298245614,0.8674411821893837,0.8646111461253893,0.4878236472490282,0.15808586373111466,0.12502972924462025,0.576120151168007
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,100.0,0.7437292729272927,0.02830219268798828,0.7689243027888446,0.7691892235353921,0.7688912877825755,0.7716535433070866,0.8054390646842038,0.7410691979443045,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,100.0,0.7437292729272927,0.02830219268798828,0.6947791164658634,0.6949896694214877,0.6947348044909021,0.6984126984126984,0.7631069214876033,0.7401591838365842,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,100.0,0.7437292729272927,0.02830219268798828,0.758,0.7619580011666343,0.7573934837092732,0.7452631578947368,0.7918530040832199,0.6820361633383027,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_val,,,0.43608903884887695,0.7211155378486056,0.7215656373109671,0.721111111111111,0.7222222222222222,0.8060744694370314,0.7908025020572648,0.5564299872503379,0.1871104512587661,0.11089733288575992,0.6073777691732726
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,,,0.43608903884887695,0.6465863453815262,0.6467587809917356,0.6465350367789393,0.6507936507936508,0.7418001033057852,0.7672653111246692,0.6026693070476368,0.20847871769435294,0.1158957811884484,0.6204333730707174
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,,,0.43608903884887695,0.738,0.740342860846458,0.7369889856608804,0.720682302771855,0.8228336249918984,0.7976602752903659,0.5421702615668967,0.18059156743601046,0.1333164179456399,0.6075227605762734
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,100.0,0.7466991699169917,0.029006242752075195,0.7928286852589641,0.7931122124793493,0.7927990855981712,0.7952755905511811,0.8579870377430423,0.8501882771151754,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,100.0,0.7466991699169917,0.029006242752075195,0.7429718875502008,0.7414127066115703,0.7414665801427645,0.7611940298507462,0.8052685950413223,0.7949906557192223,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,100.0,0.7466991699169917,0.029006242752075195,0.774,0.7740780348694017,0.7723160495021176,0.7527352297592997,0.8321504958195606,0.7359707486811313,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_val,,,0.5410006046295166,0.7051792828685259,0.7058393696784853,0.7051746031746031,0.704,0.8098868979539967,0.798016844735684,0.5511019889154828,0.18437541764437504,0.10702223355901196,0.6108565521422676
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,,,0.5410006046295166,0.6586345381526104,0.6596074380165289,0.6585464225215778,0.6530612244897959,0.7549715909090909,0.7762953447649796,0.5903333054868737,0.20231374012651965,0.09294297820202238,0.6206402702634267
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,,,0.5410006046295166,0.742,0.7425789098450969,0.7404207196584017,0.720173535791757,0.8333657398405601,0.8249236384298076,0.5347015083470262,0.1768242674911949,0.12366055297165995,0.6072925241760321
classical_ext,svc,8,linear__svc__d8,linear,id_val,10.0,0.6663133313331333,0.01268911361694336,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.7659168890583301,0.743702660056518,,,,
classical_ext,svc,8,linear__svc__d8,linear,id_test,10.0,0.6663133313331333,0.01268911361694336,0.6465863453815262,0.642917097107438,0.6386066763425253,0.6923076923076923,0.7112603305785122,0.7023999921793258,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,10.0,0.6663133313331333,0.01268911361694336,0.662,0.6683680082960659,0.661890452506612,0.6558044806517311,0.7079201503661935,0.6086231835743048,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_val,,,0.40946149826049805,0.7330677290836654,0.7320815859702631,0.7322346946899132,0.7471698113207547,0.7349726775956285,0.7266065576746532,0.6376500892904199,0.22262691049070152,0.14330838110812089,0.6816720241173106
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,,,0.40946149826049805,0.6626506024096386,0.6608019111570248,0.660233918128655,0.6888888888888889,0.6738765495867768,0.6988401593623614,0.6511467010907417,0.2294348817586145,0.10089230105053959,0.681357119986324
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,,,0.40946149826049805,0.664,0.6642685851318945,0.6622490993309316,0.6379310344827587,0.6840203512865384,0.5740535991795636,0.6532053464902781,0.22971110386663068,0.11847591191193586,0.6770999859538048
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,10.0,0.7026163616361638,0.013469934463500977,0.7171314741035857,0.7170224933282501,0.7169697450964821,0.7237354085603113,0.8309823357478715,0.8196872819196743,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,10.0,0.7026163616361638,0.013469934463500977,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.7915160123966941,0.8078766766488972,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,10.0,0.7026163616361638,0.013469934463500977,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.8207109987685528,0.7577804593973059,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_val,,,0.5518033504486084,0.7290836653386454,0.7288727919684839,0.7288727919684839,0.7364341085271318,0.7866946244757911,0.7818562257136171,0.5750573562645452,0.194461847524201,0.08121615720916504,0.6294055349610906
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,,0.5518033504486084,0.6706827309236948,0.6699702995867769,0.6700387847446672,0.6846153846153846,0.7313403925619835,0.7538664751998969,0.6107513382438371,0.21164112817217862,0.0607768196848755,0.6356844868332537
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,,0.5518033504486084,0.738,0.7421576252511504,0.7374444324189986,0.7253668763102725,0.7677587659602049,0.6644127846409454,0.5834432694812194,0.19783583389771137,0.09131200750418084,0.6347958147003426
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,100.0,0.6926953695369538,0.026000499725341797,0.7290836653386454,0.7288727919684839,0.7288727919684839,0.7364341085271318,0.7847884102173084,0.7699104405178173,,,,
