family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013049602508544922,0.796,0.8067283593599384,0.7932175351530191,0.7692307692307693,0.9424844161686267,0.9476944413535661,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013049602508544922,0.788,0.7986954565901934,0.7851084188845099,0.7601809954751131,0.9090675406464881,0.9081138188385076,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013049602508544922,0.732,0.730542754736303,0.7221807566635152,0.6699507389162561,0.8375256016385049,0.8227774824443168,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007999420166015625,0.92,0.9171004434162329,0.9191252587991718,0.927536231884058,0.9673542831437568,0.9694705925635496,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007999420166015625,0.864,0.8613842298052824,0.862734965441509,0.8759124087591241,0.9456975772765246,0.9115115808145784,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007999420166015625,0.744,0.7450076804915515,0.7402597402597403,0.7714285714285715,0.8731438812083974,0.8671686623856042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006999969482421875,0.916,0.9128269391427286,0.9150086610221625,0.924187725631769,0.9684467579204421,0.957815775299423,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006999969482421875,0.872,0.8704453441295547,0.8711755233494365,0.8814814814814815,0.934001670843776,0.8868319049298936,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.75,0.7509280593958013,0.7469379491851402,0.7747747747747747,0.872039810547875,0.8615353119827533,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011554956436157227,0.82,0.8287706445601182,0.8187208946325271,0.8034934497816594,0.9511599511599511,0.9456188891071222,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011554956436157227,0.804,0.8137330505751559,0.8020202020202021,0.7822222222222223,0.9351584088426194,0.9352154014800447,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011554956436157227,0.75,0.7493279569892473,0.7479584635547938,0.7252747252747253,0.8601830517153097,0.8333337872865025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014922142028808594,0.788,0.7992095623674571,0.7846893839678903,0.7579908675799086,0.9362508836193046,0.9468922174787258,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014922142028808594,0.764,0.7771672771672771,0.7581134488922416,0.7203791469194313,0.9076537497590129,0.9269187620347502,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014922142028808594,0.712,0.7102854582693292,0.6973518284993695,0.6307692307692307,0.8307731694828469,0.8312539885935238,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008562803268432617,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.9528950581582162,0.9562584847704317,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008562803268432617,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.9421631000578369,0.9263932058203385,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008562803268432617,0.766,0.7668330773169483,0.7637308712878486,0.7868852459016393,0.8597190220174091,0.8381272559733401,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008636951446533203,0.912,0.910609857978279,0.9114331723027376,0.9185185185185185,0.9553370606002185,0.934776039428487,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008636951446533203,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9392069918385708,0.9417680011949332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008636951446533203,0.766,0.7667370711725551,0.7642564406349359,0.7845303867403315,0.8719438044034818,0.8609108922421613,full_v4_features,39,39,0,,ksf-v4-idsplit::
