family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,10.0,0.906804080408041,0.006334066390991211,0.756,0.7570084485407066,0.752435064935065,0.7821428571428571,0.8579909114183308,0.8255175610231685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.005999088287353516,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.932523616734143,0.8983543186825793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.005999088287353516,0.848,0.847888953152111,0.8475218284540318,0.8560606060606061,0.9220487115223956,0.8984444664363594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.005999088287353516,0.74,0.7407514080901179,0.7379708462332302,0.7610294117647058,0.8206925243215566,0.7485381758689957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8988038803880387,0.006083488464355469,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.932523616734143,0.8983543186825793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8988038803880387,0.006083488464355469,0.848,0.847888953152111,0.8475218284540318,0.8560606060606061,0.9220487115223956,0.8984444664363594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8988038803880387,0.006083488464355469,0.74,0.7407514080901179,0.7379708462332302,0.7610294117647058,0.8206925243215566,0.7485381758689957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.008999347686767578,0.872,0.8719876614613457,0.8715973292244479,0.8787878787878788,0.9241051346314504,0.8810559541563151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.008999347686767578,0.828,0.829091960670908,0.8277767987311555,0.833976833976834,0.9196067090803932,0.9135140236618419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.008999347686767578,0.748,0.7488159242191501,0.7456559653769137,0.7700729927007299,0.8263568868407578,0.7684120269415501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8948533853385339,0.006997823715209961,0.872,0.8719876614613457,0.8715973292244479,0.8787878787878788,0.9241051346314504,0.8810559541563151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8948533853385339,0.006997823715209961,0.828,0.829091960670908,0.8277767987311555,0.833976833976834,0.9196067090803932,0.9135140236618419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8948533853385339,0.006997823715209961,0.748,0.7488159242191501,0.7456559653769137,0.7700729927007299,0.8263568868407578,0.7684120269415501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005873680114746094,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.9523166891587944,0.9326376438026063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005873680114746094,0.856,0.854379538590065,0.855072463768116,0.8666666666666667,0.9198637619690252,0.8870002156975316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005873680114746094,0.738,0.7390552995391705,0.7337733862805906,0.7673179396092362,0.841173835125448,0.8132420994089357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,100.0,0.9008036803680367,0.015259981155395508,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9521881627144785,0.9508050876498219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,100.0,0.9008036803680367,0.015259981155395508,0.864,0.8639547586916008,0.8635721623009759,0.8712121212121212,0.9181929181929182,0.8580165804815894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,100.0,0.9008036803680367,0.015259981155395508,0.786,0.78702636968766,0.7827666995561944,0.8092691622103387,0.854534690220174,0.7929063030264526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.0056455135345458984,0.92,0.9160722318617055,0.9188311688311688,0.9285714285714286,0.9458261037208405,0.9008900391345507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.0056455135345458984,0.856,0.8538654328128013,0.8548761609907121,0.8676470588235294,0.9156866525287578,0.8721116394981703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.0056455135345458984,0.742,0.743247567844342,0.7360613810741687,0.7756521739130435,0.835189452124936,0.8055011460062868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,100.0,0.8928333833383337,0.012952327728271484,0.872,0.8704453441295547,0.8711755233494365,0.8814814814814815,0.949874686716792,0.9482136024250526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,100.0,0.8928333833383337,0.012952327728271484,0.848,0.8484030589293747,0.8476489832574251,0.8549618320610687,0.9157509157509158,0.8844872284298324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,100.0,0.8928333833383337,0.012952327728271484,0.782,0.7830581157194061,0.7784831992716366,0.8063943161634103,0.849910394265233,0.79754835037664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009313106536865234,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9334875650665124,0.9259264345889388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009313106536865234,0.852,0.851134245871088,0.8513124688559901,0.8614232209737828,0.9256474519632414,0.9210372800241275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009313106536865234,0.754,0.7548003072196621,0.7518069663547102,0.7751371115173674,0.8175083205325141,0.7344315027858193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8948935893589359,0.007596015930175781,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9334875650665124,0.9259264345889388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8948935893589359,0.007596015930175781,0.852,0.851134245871088,0.8513124688559901,0.8614232209737828,0.9256474519632414,0.9210372800241275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8948935893589359,0.007596015930175781,0.754,0.7548003072196621,0.7518069663547102,0.7751371115173674,0.8175083205325141,0.7344315027858193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.0076274871826171875,0.844,0.8441295546558705,0.8435770322953265,0.8517110266159695,0.9314954051796158,0.9406684164484127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.0076274871826171875,0.808,0.810294968189705,0.807950835413866,0.8110236220472441,0.8969217916586337,0.8862887482558675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0076274871826171875,0.706,0.7063492063492063,0.7055748500835206,0.7167630057803468,0.8037474398361495,0.7653488597588712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,10.0,0.8530811081108111,0.011530876159667969,0.86,0.8607094659726239,0.8597284342487055,0.8659003831417624,0.9237195552985027,0.9344769544742908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,10.0,0.8530811081108111,0.011530876159667969,0.812,0.8140543666859457,0.8119247699079633,0.8156862745098039,0.8771929824561403,0.880285773688231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,10.0,0.8530811081108111,0.011530876159667969,0.706,0.7064452124935996,0.7052631578947368,0.72,0.8055075524833589,0.7548126227809109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004629611968994141,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9383715699505173,0.894528847281324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004629611968994141,0.856,0.8559218559218559,0.8555469953775039,0.8636363636363636,0.9117023327549643,0.8452890571575887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004629611968994141,0.754,0.7551203277009728,0.7495020589708812,0.783068783068783,0.8272369431643625,0.782366286249264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8927434743474347,0.003999948501586914,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9383715699505173,0.894528847281324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8927434743474347,0.003999948501586914,0.856,0.8559218559218559,0.8555469953775039,0.8636363636363636,0.9117023327549643,0.8452890571575887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8927434743474347,0.003999948501586914,0.754,0.7551203277009728,0.7495020589708812,0.783068783068783,0.8272369431643625,0.782366286249264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005997896194458008,0.92,0.9171004434162329,0.9191252587991718,0.927536231884058,0.9379217273954117,0.8934615773379928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005997896194458008,0.848,0.8468607415975837,0.8472079258878024,0.8582089552238806,0.885547201336675,0.8112852808768876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005997896194458008,0.764,0.7650729646697388,0.7600689700045546,0.7907801418439716,0.8247727854582694,0.7577867932787506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,1.0,0.8938731873187319,0.004999637603759766,0.92,0.9171004434162329,0.9191252587991718,0.927536231884058,0.9379217273954117,0.8934615773379928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,1.0,0.8938731873187319,0.004999637603759766,0.848,0.8468607415975837,0.8472079258878024,0.8582089552238806,0.885547201336675,0.8112852808768876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,1.0,0.8938731873187319,0.004999637603759766,0.764,0.7650729646697388,0.7600689700045546,0.7907801418439716,0.8247727854582694,0.7577867932787506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006001472473144531,0.804,0.8049932523616734,0.803745654368061,0.8108108108108109,0.882462566673093,0.8068928542951282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006001472473144531,0.812,0.8104556262450999,0.8109078034728592,0.8252788104089219,0.8562431720326458,0.7672103550296472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006001472473144531,0.766,0.7676011264720942,0.7568487599286757,0.8040201005025126,0.7323668714797746,0.6042494579501643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,100.0,0.8486400640064009,0.012999534606933594,0.816,0.8157573420731316,0.8154211607601438,0.8257575757575758,0.8926161557740504,0.8347674350748097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,100.0,0.8486400640064009,0.012999534606933594,0.82,0.8169462116830538,0.8181818181818181,0.8363636363636363,0.8739155581260845,0.8169348646915768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,train_cv,100.0,0.8486400640064009,0.012999534606933594,0.772,0.7738095238095238,0.7604035308953342,0.8131147540983606,0.7388472862263186,0.6078148700829182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005551815032958984,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9419060471692051,0.9181531480972972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005551815032958984,0.86,0.8571107255317781,0.8585858585858586,0.8727272727272727,0.9126662810873337,0.8814615491164549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005551815032958984,0.732,0.7333589349718381,0.7245926437461978,0.7697594501718213,0.8026273681515617,0.7571953937235274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,train_cv,100.0,0.9097341734173418,0.014199495315551758,0.9,0.8983034509350298,0.8992893859069595,0.9077490774907749,0.9465972623867361,0.9443452795907937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,train_cv,100.0,0.9097341734173418,0.014199495315551758,0.872,0.8704453441295547,0.8711755233494365,0.8814814814814815,0.9166506008611272,0.8871000457272681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,train_cv,100.0,0.9097341734173418,0.014199495315551758,0.788,0.7891065028161802,0.7842406083600657,0.8127208480565371,0.8650633640552996,0.8076739155580391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.004999876022338867,0.82,0.8174603174603174,0.8184634748511401,0.8351648351648352,0.8829124092281987,0.800547944279153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.004999876022338867,0.82,0.8159180001285264,0.8175448839585462,0.8387096774193549,0.8640832851359167,0.8037820419132424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.004999876022338867,0.71,0.7123015873015873,0.6849456150947988,0.7737909516380655,0.7254064260112647,0.6088251957553357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,train_cv,100.0,0.8966232623262325,0.008999109268188477,0.92,0.9155581260844419,0.9186674474591711,0.9290780141843972,0.9349656191761455,0.8842619252779441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,train_cv,100.0,0.8966232623262325,0.008999109268188477,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.9149154938628623,0.8798685995542143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,train_cv,100.0,0.8966232623262325,0.008999109268188477,0.732,0.7334549411162314,0.7234330625454065,0.7721088435374149,0.7832821300563236,0.7131392170962202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
