family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.7312276363372803,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.956043956043956,0.9455974797879187,0.286824523975756,0.07993844877336181,0.09159657059751179,0.4211104281264752,128,-1.0043468663869128,16.43229988966619,9.375114854287848,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.7312276363372803,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.932780669622775,0.9056101225523121,0.32877603265648986,0.0968874938977714,0.0968436339287009,0.44103236101031523,128,-1.0043468663869128,16.43229988966619,9.375114854287848,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.7312276363372803,0.776,0.7772977470558116,0.7704127650502632,0.8062283737024222,0.8628392217101895,0.8020875015640963,0.4831474408046121,0.15681006176279072,0.12340863255619869,0.49566920875124004,128,-1.0043468663869128,16.43229988966619,9.375114854287848,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.915767411956843,9.78642275160566,5.56226742133241,140.30930055631535,0.18741404714784693
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8886832683268328,0.009007692337036133,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9464044727202621,0.9209874999871247,,,,,512,-0.483412304221682,8.226727834977932,4.412597784048064,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8886832683268328,0.009007692337036133,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9416489942805732,0.9166713584800052,,,,,512,-0.483412304221682,8.226727834977932,4.412597784048064,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8886832683268328,0.009007692337036133,0.798,0.7990591397849462,0.7947413130865623,0.8206039076376554,0.8564228110599079,0.7790213825859761,,,,,512,-0.483412304221682,8.226727834977932,4.412597784048064,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.7504255771636963,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.9556583767110083,0.9486342630492048,0.2902646765201448,0.08168270101110382,0.08659178316045915,0.4230570182594198,512,-0.483412304221682,8.226727834977932,4.412597784048064,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.7504255771636963,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9345157766210398,0.9090715945491423,0.3275820974413125,0.09623648778338048,0.08466930557513648,0.4459386493014547,512,-0.483412304221682,8.226727834977932,4.412597784048064,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.7504255771636963,0.79,0.7911866359447005,0.7856784196539013,0.8161120840630472,0.8637192780337941,0.7791341863168523,0.4797684483873407,0.15480612121175988,0.13081926232497643,0.4961184010973901,512,-0.483412304221682,8.226727834977932,4.412597784048064,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.4356064065135329,4.902037067455058,2.6243783407525663,114.28546919136751,0.1873818260832245
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8946937693769378,0.009910106658935547,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.945054945054945,0.9115803727908348,,,,,2048,-0.24295448382512763,4.114379727576853,2.062612135428529,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8946937693769378,0.009910106658935547,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9417132575027312,0.9134758040557065,,,,,2048,-0.24295448382512763,4.114379727576853,2.062612135428529,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8946937693769378,0.009910106658935547,0.804,0.8052035330261137,0.7998496830272531,0.8286713286713286,0.8633032514080902,0.7873858455850558,,,,,2048,-0.24295448382512763,4.114379727576853,2.062612135428529,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.9454286098480225,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9547586916007968,0.9440882154093795,0.29111517188158603,0.0818933905769733,0.08752128954980021,0.4224136304303446,2048,-0.24295448382512763,4.114379727576853,2.062612135428529,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.9454286098480225,0.864,0.8618983355825461,0.8629385964912281,0.875,0.935801041064199,0.9108176964889114,0.3274005765064385,0.09631544240374337,0.09644763776844678,0.44469072978851293,2048,-0.24295448382512763,4.114379727576853,2.062612135428529,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.9454286098480225,0.782,0.7833141321044548,0.7764185117267466,0.8117443868739206,0.8649833589349718,0.7754154199194304,0.47983055196336477,0.15476973368848684,0.13780265249400114,0.497994170696229,2048,-0.24295448382512763,4.114379727576853,2.062612135428529,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.2143979507272597,2.445055403368798,1.2256728311063687,100.76594211314028,0.1872991972807892
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8946838683868388,0.012288093566894531,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9460831566094724,0.9137249817754803,,,,,8192,-0.11740356279581259,2.047862119695038,0.9642939468001227,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8946838683868388,0.012288093566894531,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9444765760555234,0.9176800489791138,,,,,8192,-0.11740356279581259,2.047862119695038,0.9642939468001227,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8946838683868388,0.012288093566894531,0.798,0.7992191500256016,0.7936003858242293,0.8237347294938918,0.860871095750128,0.7855251669000516,,,,,8192,-0.11740356279581259,2.047862119695038,0.9642939468001227,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.8952255249023438,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9558511663774822,0.9470770735406113,0.2902732324755086,0.08155010579096168,0.09954811752098708,0.4229234771930266,8192,-0.11740356279581259,2.047862119695038,0.9642939468001227,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.8952255249023438,0.872,0.8689030267977635,0.870600414078675,0.8840579710144928,0.9368935158408842,0.9130956602529751,0.32532148946870004,0.09523534577595066,0.09459137530183377,0.44516720492190665,8192,-0.11740356279581259,2.047862119695038,0.9642939468001227,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.8952255249023438,0.776,0.7773297491039427,0.7701149425287356,0.8068965517241379,0.8632872503840245,0.7731709504954761,0.4801766636738231,0.15495409685224207,0.14217235416623927,0.4979264311712195,8192,-0.11740356279581259,2.047862119695038,0.9642939468001227,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.1024892161438212,1.2174369114091612,0.5732494723629777,93.88993474425524,0.1873464455655603
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8867733773377339,0.011490821838378906,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.9260972945183472,0.8977375927769393,,,,,128,-0.8759170195942451,14.106758691040955,7.341199276134117,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8867733773377339,0.011490821838378906,0.856,0.854379538590065,0.855072463768116,0.8666666666666667,0.9321380374011953,0.9296107250798121,,,,,128,-0.8759170195942451,14.106758691040955,7.341199276134117,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8867733773377339,0.011490821838378906,0.792,0.793042754736303,0.7887518484213263,0.8149466192170819,0.85885496671787,0.8072808267738287,,,,,128,-0.8759170195942451,14.106758691040955,7.341199276134117,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.6768980026245117,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9458903669429986,0.9398496969680851,0.3486996409264425,0.10152345569413145,0.12848018230861047,0.49141310643402264,128,-0.8759170195942451,14.106758691040955,7.341199276134117,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.6768980026245117,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.9431913116123642,0.9369527724792706,0.3637883980087337,0.10751709707170976,0.12780744279652348,0.5034900357280828,128,-0.8759170195942451,14.106758691040955,7.341199276134117,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.6768980026245117,0.794,0.794962877624168,0.7912875733026412,0.8150807899461401,0.8645673323092679,0.8238871544981433,0.49472072971047837,0.16049638703376143,0.12098444598158788,0.531555610175073,128,-0.8759170195942451,14.106758691040955,7.341199276134117,,
quantum,geometry,6,zz_r2_full__geom__d6,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.7738460779796852,8.288577656277722,4.309159118970351,200.58935539208585,0.1883718527717187
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8938034803480349,0.011135339736938477,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9425486793907847,0.9202098582249979,,,,,512,-0.4307865340814189,7.047871795855849,3.36760944522099,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8938034803480349,0.011135339736938477,0.864,0.8629265471370735,0.8632913021101389,0.8731343283582089,0.9302744039586145,0.9011747127787246,,,,,512,-0.4307865340814189,7.047871795855849,3.36760944522099,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8938034803480349,0.011135339736938477,0.804,0.8051075268817205,0.8005243360310041,0.8268551236749117,0.8747439836149513,0.8362127715840051,,,,,512,-0.4307865340814189,7.047871795855849,3.36760944522099,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.7226812839508057,0.872,0.8704453441295547,0.8711755233494365,0.8814814814814815,0.9486536854957907,0.9446860359547113,0.3446360099614751,0.10001254743672203,0.12431246601353234,0.49037130387378736,512,-0.4307865340814189,7.047871795855849,3.36760944522099,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.7226812839508057,0.868,0.8672000514105778,0.8673867965472344,0.8764044943820225,0.9361223571749888,0.9190324736981194,0.36988175612303686,0.10999686986756592,0.12251820401049925,0.5040045643354624,512,-0.4307865340814189,7.047871795855849,3.36760944522099,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.7226812839508057,0.802,0.8030913978494624,0.7985962770826975,0.8247787610619469,0.8720238095238095,0.844776304801741,0.4915170475487348,0.15952418975836324,0.1129268649446814,0.5332902994697369,512,-0.4307865340814189,7.047871795855849,3.36760944522099,,
quantum,geometry,6,zz_r2_full__geom__d6,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.3789278561365302,4.133933507645259,2.0052497372870928,176.32395718662502,0.18900837012807944
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8897832783278329,0.014010190963745117,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.944990681832787,0.9295813067866981,,,,,2048,-0.19999300355851043,3.5297896483479616,1.548216128196817,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8897832783278329,0.014010190963745117,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9347728295096716,0.9156796739304411,,,,,2048,-0.19999300355851043,3.5297896483479616,1.548216128196817,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8897832783278329,0.014010190963745117,0.796,0.7971070148489503,0.792382472195535,0.8197879858657244,0.8648553507424477,0.8133774564818274,,,,,2048,-0.19999300355851043,3.5297896483479616,1.548216128196817,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.9953806400299072,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9499389499389499,0.9471257863179625,0.34354930589878074,0.0995021989757432,0.12472284586005816,0.49020739303911026,2048,-0.19999300355851043,3.5297896483479616,1.548216128196817,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.9953806400299072,0.872,0.871473555684082,0.871473555684082,0.8796992481203008,0.9381145170618855,0.9243486848996263,0.3674111595350662,0.10897455641946152,0.12231863496566883,0.5035830274398166,2048,-0.19999300355851043,3.5297896483479616,1.548216128196817,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.9953806400299072,0.802,0.8030593958013312,0.7988058415402937,0.8241563055062167,0.8686795954941116,0.8362174632746132,0.4936973481599013,0.16031132512523225,0.11360216137752761,0.5336664562130656,2048,-0.19999300355851043,3.5297896483479616,1.548216128196817,,
quantum,geometry,6,zz_r2_full__geom__d6,zz_r2_full,ood_test,,,,,,,,,,,,,,2048,-0.1767441058121122,2.0805369986445164,0.9202380602477003,163.19918981157437,0.189170844801714
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8907933793379339,0.012179136276245117,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9441552599447336,0.9170320839809137,,,,,8192,-0.09809356057981511,1.761306464983104,0.7074788661457022,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8907933793379339,0.012179136276245117,0.88,0.8789923526765633,0.8793746783324756,0.8880597014925373,0.9353511985090933,0.9119543835494783,,,,,8192,-0.09809356057981511,1.761306464983104,0.7074788661457022,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8907933793379339,0.012179136276245117,0.794,0.7951548899129545,0.7900007747544232,0.8189806678383128,0.866615463389657,0.8277026442493307,,,,,8192,-0.09809356057981511,1.761306464983104,0.7074788661457022,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.8473334312438965,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9493605809395282,0.9463653588891319,0.3439748836385388,0.09969561080312447,0.12131784849110906,0.490280059597512,8192,-0.09809356057981511,1.761306464983104,0.7074788661457022,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.8473334312438965,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.93734335839599,0.9228380733744295,0.36797494011358534,0.10918961009333843,0.1260893445875875,0.5035815146128841,8192,-0.09809356057981511,1.761306464983104,0.7074788661457022,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.8473334312438965,0.8,0.8010752688172043,0.7966686186479277,0.8226950354609929,0.8695596518177162,0.8380864749641708,0.49324775140064414,0.16014898496443658,0.1147867860373525,0.5337546195344864,8192,-0.09809356057981511,1.761306464983104,0.7074788661457022,,
quantum,geometry,6,zz_r2_full__geom__d6,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.08792775397705417,1.0438851508874518,0.4266487922570018,156.41351770312357,0.18909206635056552
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,1.0,0.8936537653765377,0.008007526397705078,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9391427286164128,0.9019375363461742,,,,,128,-1.380361204730433,20.92037616470074,14.236304533107834,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,1.0,0.8936537653765377,0.008007526397705078,0.844,0.8420731315468157,0.8428914420148568,0.8560885608856088,0.9029625345414818,0.8584960232965005,,,,,128,-1.380361204730433,20.92037616470074,14.236304533107834,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,1.0,0.8936537653765377,0.008007526397705078,0.762,0.7633448540706604,0.7555855881760933,0.7951807228915663,0.8268849206349207,0.758540238720757,,,,,128,-1.380361204730433,20.92037616470074,14.236304533107834,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.748394250869751,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.954501638712165,0.9465484162496595,0.2542443180826228,0.07275170141791037,0.05034201532482716,0.3205459386160994,128,-1.380361204730433,20.92037616470074,14.236304533107834,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.748394250869751,0.84,0.8377996272733115,0.8387512899896801,0.8529411764705882,0.9278324015166121,0.9056772134753618,0.3203931871806686,0.09886095903342942,0.07085906108144269,0.3458672007601041,128,-1.380361204730433,20.92037616470074,14.236304533107834,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.748394250869751,0.76,0.7615847414234511,0.7508140075752541,0.7986577181208053,0.8038754480286738,0.6778947067229161,0.5200658441315622,0.17057647065377768,0.08712959559113874,0.44460757755751446,128,-1.380361204730433,20.92037616470074,14.236304533107834,,
quantum,geometry,6,pauli_xz_r1_full__geom__d6,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.9856199707708191,10.17468879132464,6.783707121934475,41.06004323025567,0.1525385541599911
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,1.0,0.8965737573757376,0.006513833999633789,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9451192082771029,0.9226848149874964,,,,,512,-0.6860448101276461,10.467238125073836,7.069883523447953,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,1.0,0.8965737573757376,0.006513833999633789,0.848,0.844804318488529,0.8463379917184266,0.8623188405797102,0.9268684531842426,0.9059050766321335,,,,,512,-0.6860448101276461,10.467238125073836,7.069883523447953,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,1.0,0.8965737573757376,0.006513833999633789,0.764,0.7656169994879672,0.7545716234879116,0.802675585284281,0.8573988735279058,0.8116304447422646,,,,,512,-0.6860448101276461,10.467238125073836,7.069883523447953,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.7290558815002441,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9562367457104299,0.9458094938074135,0.252721064978868,0.0719665805586986,0.05080348106910292,0.32730279960366976,512,-0.6860448101276461,10.467238125073836,7.069883523447953,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.7290558815002441,0.844,0.8405308142150247,0.8421589418983018,0.8592057761732852,0.932587879956301,0.9138835060126906,0.3152658822914184,0.09575086994340305,0.08531803469691691,0.34902692910460364,512,-0.6860448101276461,10.467238125073836,7.069883523447953,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.7290558815002441,0.758,0.7596646185355863,0.7477053699139695,0.7986688851913477,0.8087877624167947,0.6818683331402138,0.512472885864832,0.1676279644723774,0.10266283148090755,0.44713779591880465,512,-0.6860448101276461,10.467238125073836,7.069883523447953,,
quantum,geometry,6,pauli_xz_r1_full__geom__d6,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.49356375550554576,5.098960047373277,3.3418222793396475,25.74990061280023,0.15267291198532265
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,10.0,0.9057642764276428,0.01000666618347168,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9260972945183472,0.8944761568423611,,,,,2048,-0.3464138468107979,5.242647538500772,3.507015213675789,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,10.0,0.9057642764276428,0.01000666618347168,0.848,0.8458325300430564,0.8468137254901962,0.8602941176470589,0.9068183278709594,0.8744155750579429,,,,,2048,-0.3464138468107979,5.242647538500772,3.507015213675789,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,10.0,0.9057642764276428,0.01000666618347168,0.742,0.7431195596518176,0.7372826472133631,0.7724867724867724,0.8057155657962108,0.7419478018566583,,,,,2048,-0.3464138468107979,5.242647538500772,3.507015213675789,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.870349645614624,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9550800077115866,0.9408940722791228,0.25242478790746764,0.0716294740545035,0.055351913354277395,0.3277906527364728,2048,-0.3464138468107979,5.242647538500772,3.507015213675789,,
