family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012004852294921875,0.808,0.8025530823016229,0.8034591194968554,0.7735849056603774,0.9204567323112451,0.904465197055403,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012004852294921875,0.812,0.8048303290781962,0.8051118740773913,0.7684729064039408,0.9411764705882353,0.9403978018853044,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012004852294921875,0.744,0.7424155145929339,0.7328836875406936,0.678391959798995,0.9370519713261649,0.9175335685645075,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006994485855102539,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9382256719481685,0.8904198509596501,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006994485855102539,0.88,0.8820322021938547,0.88,0.88,0.9553531336198602,0.9446906346662551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006994485855102539,0.91,0.910394265232975,0.9098409594524741,0.9136276391554703,0.9383480542754736,0.9058070387794858,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007586002349853516,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9411764705882353,0.8793286860974028,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007586002349853516,0.88,0.8820322021938547,0.88,0.88,0.9529155173519789,0.8932853883097118,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007586002349853516,0.908,0.9084741423451101,0.9077505575075002,0.9125475285171103,0.9494047619047619,0.9125569314814003,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012000560760498047,0.84,0.8407851690294439,0.8399077868852459,0.8360655737704918,0.9326448136506511,0.9059074941772585,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012000560760498047,0.884,0.8835396754121496,0.8836854855529351,0.8776371308016878,0.95695682853294,0.951276283966511,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012000560760498047,0.796,0.7951548899129545,0.7934085164300992,0.7702702702702703,0.9385880696364568,0.9117087098225531,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010999441146850586,0.8,0.7918404002822503,0.7909559167837314,0.7474747474747475,0.8951825004811085,0.8851364104101088,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010999441146850586,0.784,0.7738790172557573,0.7698445171849426,0.7127659574468085,0.9155814997754826,0.9217332027550735,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010999441146850586,0.728,0.7261904761904762,0.7125270562770563,0.6458333333333334,0.9174987199180749,0.9121787389961118,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011002302169799805,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.9324523702610815,0.8632653239555428,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011002302169799805,0.864,0.865225479504779,0.8639651750848217,0.8617886178861789,0.955994611585092,0.9192705499762932,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011002302169799805,0.892,0.8922171018945213,0.8919567827130852,0.8941176470588236,0.9385240655401946,0.8847349714282302,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01000070571899414,0.888,0.8919751106549489,0.8878205128205128,0.8923076923076924,0.9401501058438643,0.8646635115334116,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01000070571899414,0.884,0.8854641093078452,0.8839832935942775,0.8825910931174089,0.9568285329398935,0.9091487184431917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01000070571899414,0.894,0.8942332309267793,0.8939486711568398,0.8962818003913894,0.942892345110087,0.9189100475257588,full_v4_features,39,39,0,,ksf-v4-idsplit::
