family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8931535950713918,0.015645503997802734,0.9,0.9018859452177818,0.8999983999743996,0.8995983935742972,0.9556097248059529,0.9444816085627403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8931535950713918,0.015645503997802734,0.914,0.9144585253456221,0.9137844611528823,0.9180952380952381,0.9640937019969278,0.9606683630093381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009998083114624023,0.864,0.868304573737892,0.8636859323882224,0.8702290076335878,0.9429726088908846,0.9089139845832581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009998083114624023,0.9,0.9015010584386427,0.8999855979261013,0.8987854251012146,0.9668355891975111,0.9661986279797663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009998083114624023,0.878,0.8785202252944189,0.8775882067274311,0.8846880907372401,0.9116423451100869,0.8246617244310773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,100.0,0.8786974795918969,0.022198200225830078,0.84,0.8423247161460004,0.8399897593445981,0.8412698412698413,0.8854961832061069,0.8364319661233964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,100.0,0.8786974795918969,0.022198200225830078,0.86,0.86102379883251,0.8599439775910365,0.8571428571428571,0.8947976137019692,0.8383463232555302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,100.0,0.8786974795918969,0.022198200225830078,0.866,0.8661354326676907,0.865986598659866,0.8673267326732673,0.9119303635432667,0.8829086279492492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.011499166488647461,0.868,0.8717364808518827,0.8678287060029799,0.8725868725868726,0.9391237410994933,0.9084475223869913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.011499166488647461,0.904,0.9049329655526333,0.9039446721311475,0.9016393442622951,0.9454102251587658,0.9079923868908384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.011499166488647461,0.87,0.8701676907322069,0.8699745150049409,0.8717948717948718,0.9260272657450077,0.8822505498770479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,10.0,0.8599317674864725,0.015012741088867188,0.84,0.8419398293668612,0.84,0.84,0.909615754698826,0.8592756821284901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,10.0,0.8599317674864725,0.015012741088867188,0.876,0.8766758611841683,0.8759027077228547,0.8724279835390947,0.9248829302713452,0.8674636640793704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,10.0,0.8599317674864725,0.015012741088867188,0.858,0.8579429083461342,0.8579721625438586,0.8559837728194726,0.9043938812083974,0.8476211195185652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0070002079010009766,0.848,0.8538071717236513,0.8470209339774557,0.8592592592592593,0.955288985823337,0.9394116720599586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0070002079010009766,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.9720315607158894,0.9701367494285492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.886,0.8868087557603687,0.8849837161155975,0.8957952468007313,0.9384920634920635,0.9154515284217893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.8889822235524873,0.009001731872558594,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9630508692026429,0.9480625185945706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.8889822235524873,0.009001731872558594,0.896,0.8976842645455129,0.8959933435739887,0.8951612903225806,0.960035922766053,0.953366213876953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8889822235524873,0.009001731872558594,0.898,0.8985855094726063,0.8975537441093402,0.9043151969981238,0.9520609318996418,0.9434789336750934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006999015808105469,0.836,0.8419719032651228,0.8348345928874137,0.8487084870848709,0.9496439797292964,0.9385687272807121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006999015808105469,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.9629225736095965,0.9423228774497863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006999015808105469,0.88,0.8807603686635945,0.87906346749226,0.8897058823529411,0.932171658986175,0.9090538877748202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,10.0,0.8751572876375272,0.012000083923339844,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9685675797036372,0.9634467120531157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,10.0,0.8751572876375272,0.012000083923339844,0.904,0.9057027391109116,0.9039938556067588,0.9032258064516129,0.9609981397139008,0.9603859195154117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,10.0,0.8751572876375272,0.012000083923339844,0.882,0.8826804915514593,0.881277693487176,0.8905380333951762,0.9394041218637993,0.9210259425289687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.016484737396240234,0.86,0.8633331195073449,0.8598901538806425,0.8638132295719845,0.9358522034768105,0.9165128510344975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.016484737396240234,0.88,0.8812624286355764,0.8799692721336663,0.8780487804878049,0.9495798319327731,0.9396780463905722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.016484737396240234,0.868,0.8680875576036866,0.8679978879662075,0.8685258964143426,0.9277713773681516,0.8819084608678869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,10.0,0.8686746765913087,0.014000892639160156,0.86,0.86102379883251,0.8599439775910365,0.8571428571428571,0.8928090320097504,0.82437108288632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,10.0,0.8686746765913087,0.014000892639160156,0.86,0.860638912053371,0.8598901538806425,0.8559670781893004,0.9001860286099173,0.8412192355599768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,10.0,0.8686746765913087,0.014000892639160156,0.878,0.8781041986687148,0.8779956078418822,0.878727634194831,0.9324276753712237,0.8750694350868355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009999752044677734,0.808,0.8098659311052665,0.808,0.808,0.9039066008082624,0.8620697722118305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009999752044677734,0.872,0.8717044069536212,0.8717044069536212,0.865546218487395,0.9350182821220091,0.9287440499156979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009999752044677734,0.8,0.7996031746031746,0.7993708269131998,0.788135593220339,0.9064740143369175,0.8880379512474093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8237481851426439,0.01057887077331543,0.808,0.8098659311052665,0.808,0.808,0.9039066008082624,0.8620697722118305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8237481851426439,0.01057887077331543,0.872,0.8717044069536212,0.8717044069536212,0.865546218487395,0.9350182821220091,0.9287440499156979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8237481851426439,0.01057887077331543,0.8,0.7996031746031746,0.7993708269131998,0.788135593220339,0.9064740143369175,0.8880379512474093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006861209869384766,0.844,0.8496054910513824,0.843093709264713,0.8550185873605948,0.9327731092436975,0.8841969944495576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006861209869384766,0.888,0.8900506767592533,0.888,0.888,0.9563794983642313,0.9390089420203444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006861209869384766,0.878,0.8786162314388122,0.877399256356145,0.8859813084112149,0.91661866359447,0.8765296548195293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,0.1,0.8782870543957155,0.004973173141479492,0.804,0.8102828917826672,0.8023268948379081,0.8205128205128205,0.920392584514722,0.87674501128929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,0.1,0.8782870543957155,0.004973173141479492,0.888,0.8919751106549489,0.8878205128205128,0.8923076923076924,0.9550965424337675,0.9425521531416423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,0.1,0.8782870543957155,0.004973173141479492,0.882,0.8827764976958525,0.8810363947978628,0.8917431192660551,0.8818964413722479,0.7753671216195661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.014142990112304688,0.88,0.8835717493104112,0.8798769940418989,0.8837209302325582,0.945795111937905,0.9131224781762175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.014142990112304688,0.9,0.9007312848803644,0.8999215384861732,0.897119341563786,0.9618962088652255,0.9497924196863754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.014142990112304688,0.852,0.8521825396825398,0.8519621022981884,0.8543307086614174,0.8779281874039939,0.7949493168530111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,1.0,0.8605029170384025,0.007596254348754883,0.88,0.8835717493104112,0.8798769940418989,0.8837209302325582,0.945795111937905,0.9131224781762175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,1.0,0.8605029170384025,0.007596254348754883,0.9,0.9007312848803644,0.8999215384861732,0.897119341563786,0.9618962088652255,0.9497924196863754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,1.0,0.8605029170384025,0.007596254348754883,0.852,0.8521825396825398,0.8519621022981884,0.8543307086614174,0.8779281874039939,0.7949493168530111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006697893142700195,0.832,0.8370004490345757,0.8313090418353576,0.8421052631578947,0.8603502469690166,0.7470970791520609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006697893142700195,0.88,0.883186862531272,0.8799308401639344,0.8828125,0.9005709153890564,0.823691195795224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006697893142700195,0.738,0.7381592421915002,0.7379486379330349,0.7416173570019724,0.7997791858678955,0.6862780924631575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,100.0,0.8410769468303373,0.026401996612548828,0.836,0.8408172429277054,0.8354074668807707,0.8452830188679246,0.8409776124190134,0.6970955880653062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,100.0,0.8410769468303373,0.026401996612548828,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.8960164218359099,0.8031300567956274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,train_cv,100.0,0.8410769468303373,0.026401996612548828,0.736,0.7359511008704558,0.7359619785249076,0.7327935222672065,0.8065476190476191,0.6992281203645974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005719423294067383,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.958688819039066,0.9515098044991146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005719423294067383,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.9691449098723459,0.9690933355571697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005719423294067383,0.892,0.8928571428571428,0.8909090909090909,0.9018181818181819,0.9456765232974911,0.9154958322518791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,train_cv,100.0,0.8914328947900794,0.026354551315307617,0.88,0.883186862531272,0.8799308401639344,0.8828125,0.9432933478735006,0.9121149182247122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,train_cv,100.0,0.8914328947900794,0.026354551315307617,0.916,0.9167682340111617,0.9159340923283854,0.9135802469135802,0.950221309898005,0.9275505236371787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,train_cv,100.0,0.8914328947900794,0.026354551315307617,0.91,0.910426267281106,0.9098091561744652,0.9139579349904398,0.9450684843830006,0.9289496024691339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006994009017944336,0.844,0.8507601513887998,0.8424242424242424,0.8581818181818182,0.8738854320354096,0.8001660726781042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006994009017944336,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9019180191160434,0.8468429270829564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006994009017944336,0.846,0.847126216077829,0.843184215778519,0.8641975308641975,0.7980670762928828,0.6633032306647826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,train_cv,100.0,0.8864606148489997,0.014536380767822266,0.844,0.8492206042722432,0.8432753050103678,0.8539325842696629,0.95394188209635,0.9435140476003859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,train_cv,100.0,0.8864606148489997,0.014536380767822266,0.88,0.8835717493104112,0.8798769940418989,0.8837209302325582,0.9589454102251589,0.9588930283840624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,train_cv,100.0,0.8864606148489997,0.014536380767822266,0.88,0.8806963645673322,0.8792270531400965,0.8888888888888888,0.9429883512544803,0.9144419193112693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
