family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01012110710144043,0.9840637450199203,0.9844346829640948,0.984033078880407,0.9833333333333333,0.9997453526865292,0.9997267199562749,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01012110710144043,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9987708629835683,0.9985589154537896,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01012110710144043,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9914649211467809,0.9839902988390002,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005007505416870117,0.9442231075697212,0.9461420932009167,0.9442151384302768,0.9435483870967742,0.9791825821237585,0.9552725357092303,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005007505416870117,0.9558232931726908,0.9580152671755725,0.9558204429246577,0.9554655870445344,0.9981239487643938,0.9977440243776107,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005007505416870117,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.990390014599477,0.9882488661652175,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004928112030029297,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.980837789661319,0.965044015558099,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004928112030029297,0.9919678714859438,0.9923664122137404,0.9919521654815773,0.9915966386554622,0.9956009833096131,0.9932959131394281,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004928112030029297,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9896520190595369,0.9743585585684414,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01794123649597168,0.9840637450199203,0.9844346829640948,0.984033078880407,0.9833333333333333,0.9998090145148968,0.9997933599669374,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01794123649597168,0.9839357429718876,0.9847328244274809,0.9839147286821706,0.9833333333333333,0.9987061715616509,0.9984625360872663,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01794123649597168,0.986,0.9852320675105486,0.9859387491914781,0.9868667917448405,0.9918178755354479,0.9849979262645432,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.009031057357788086,0.9840637450199203,0.9848484848484849,0.984043229497775,0.9834710743801653,0.9998090145148969,0.9997881405802598,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.009031057357788086,0.9759036144578314,0.9770992366412214,0.9758845557851239,0.9752066115702479,0.9965713546383749,0.99525072994321,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.009031057357788086,0.942,0.9427812805826956,0.9419328744028097,0.9439071566731141,0.9872294684827775,0.98317547840785,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006298065185546875,0.9760956175298805,0.9760313216195569,0.9760313216195569,0.9747899159663865,0.985930735930736,0.9842604753380216,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006298065185546875,0.9879518072289156,0.9881291240781472,0.9879237596391678,0.9873417721518988,0.9940483891835943,0.9882157167895336,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006298065185546875,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9875984662527475,0.9711144388045206,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.0055789947509765625,0.9760956175298805,0.9764451235039471,0.9760496183206107,0.975,0.9917239623121976,0.9755143737014029,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.0055789947509765625,0.9839357429718876,0.9847328244274809,0.9839147286821706,0.9833333333333333,0.9937896234959245,0.9872729332958711,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.0055789947509765625,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.988881936756991,0.9725900943586248,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.007987260818481445,0.9880478087649402,0.9886363636363636,0.9880288071731769,0.9875518672199171,0.9999363381716323,0.9999299719887953,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.007987260818481445,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9981886401863114,0.9978042515862532,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007987260818481445,0.988,0.9873417721518987,0.9879506458453827,0.9887218045112782,0.9905183616499014,0.9860183822213897,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011559247970581055,0.9800796812749004,0.9810606060606061,0.980059424503869,0.9794238683127572,0.999554367201426,0.9995019309780531,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011559247970581055,0.9678714859437751,0.9694656488549618,0.9678585258809862,0.9672131147540983,0.9981239487643938,0.9977376115755907,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011559247970581055,0.924,0.9250453225521811,0.9239403692494916,0.9260700389105059,0.9808762894867723,0.9767745807515931,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005007028579711914,0.9760956175298805,0.9764451235039471,0.9760496183206107,0.975,0.9914693149987268,0.9952284686435565,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005007028579711914,0.9759036144578314,0.976678742398758,0.9758720930232558,0.975,0.9855091214904904,0.9469208113348164,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005007028579711914,0.968,0.9679132373939131,0.9679132373939131,0.9695817490494296,0.9878872471162022,0.9688312024850049,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004999637603759766,0.9800796812749004,0.980646804176216,0.9800480119552948,0.979253112033195,0.9915966386554621,0.9944427904032227,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004999637603759766,0.9759036144578314,0.976678742398758,0.9758720930232558,0.975,0.9879673955233537,0.9563565569115569,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004999637603759766,0.964,0.9639023920681523,0.9639023920681523,0.9657794676806084,0.9901333204986283,0.9876353062694552,full_v4_features,88,88,0,,ksf-v4-idsplit::
