family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011548280715942383,0.752,0.7482875616157736,0.7363003793871961,0.671957671957672,0.9566609051917291,0.9523596814623398,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009547710418701172,0.852,0.854544871383668,0.85197868493063,0.8502024291497976,0.9443197126178715,0.9562898494924437,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009547710418701172,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9436782346526396,0.9512882448305223,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009547710418701172,0.884,0.8840343127840727,0.8839832935942775,0.8825910931174089,0.9513955572626593,0.9464401798371187,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.0067901611328125,0.856,0.8587465520559369,0.8559631265603995,0.8536585365853658,0.9494515363397267,0.9335470050312392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.0067901611328125,0.888,0.8888960164218359,0.8879354508196722,0.890625,0.9425235743152222,0.9324944614639014,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.0067901611328125,0.892,0.892036361308495,0.8919844457601894,0.8906882591093117,0.9550925036809422,0.9339397530736299,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010808706283569336,0.832,0.8377702225928539,0.8309178743961353,0.8173913043478261,0.9618320610687023,0.9649256195336349,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010808706283569336,0.84,0.8446340368208352,0.8394966615305599,0.8305084745762712,0.9412406183847585,0.9195711426866613,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010808706283569336,0.75,0.746703156007938,0.7375261948857504,0.680306905370844,0.9608219704244287,0.954255733331496,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010998010635375977,0.792,0.8003720572198345,0.7880803338549818,0.7592592592592593,0.9240490089165437,0.9373602265828795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010998010635375977,0.82,0.8267047276926038,0.8181818181818181,0.8,0.9149400218102508,0.9117154126433681,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010998010635375977,0.754,0.7502560655527815,0.7381541356744766,0.6737400530503979,0.9025190448754882,0.905573636031681,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010680913925170898,0.872,0.874013727628456,0.872,0.872,0.9452819295657194,0.9501440720891251,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010680913925170898,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.9318750400923728,0.9208051402019999,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010680913925170898,0.87,0.8691665066256962,0.8694312424922964,0.860813704496788,0.9595576467575699,0.9547602563083722,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01109933853149414,0.86,0.8621784591699275,0.8599977599641595,0.8594377510040161,0.9511835268458527,0.9612813651268296,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01109933853149414,0.864,0.8648405927256398,0.863921618852459,0.8671875,0.9261017384052858,0.9285438509602518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01109933853149414,0.864,0.8630689456500864,0.8632913021101389,0.853448275862069,0.9584053517700533,0.9260284907662075,full_v4_features,39,39,0,,ksf-v4-idsplit::
