family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009000539779663086,0.862,0.8622527367005954,0.8619994479977919,0.8622754491017964,0.9094968311887842,0.8635819788001085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8950284908278194,0.008802652359008789,0.9,0.9007312848803644,0.8999215384861732,0.9027237354085603,0.9364936814420425,0.9112843395486792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8950284908278194,0.008802652359008789,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9321316312784655,0.9392690323792481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8950284908278194,0.008802652359008789,0.862,0.8622527367005954,0.8619994479977919,0.8622754491017964,0.9094968311887842,0.8635819788001085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010130882263183594,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9324523702610814,0.9022960252249856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010130882263183594,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9253961126435307,0.9132986760859603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010130882263183594,0.804,0.8031175981051148,0.8030894857822571,0.7896995708154506,0.8984380001280328,0.8716514140909839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8823175211431785,0.009005546569824219,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9324523702610814,0.9022960252249856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8823175211431785,0.009005546569824219,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9253961126435307,0.9132986760859603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8823175211431785,0.009005546569824219,0.804,0.8031175981051148,0.8030894857822571,0.7896995708154506,0.8984380001280328,0.8716514140909839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0069997310638427734,0.872,0.8743986144075951,0.8719918074756785,0.8709677419354839,0.9616396176791326,0.9643558803440451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0069997310638427734,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.951568413624992,0.951409407185296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.888,0.8884194353754562,0.8879838696772335,0.8893280632411067,0.9359035913193777,0.915046984162684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.9005029276248584,0.00999903678894043,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9604849573417154,0.9526846244756682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.9005029276248584,0.00999903678894043,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9508627878632369,0.9431078542173033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9005029276248584,0.00999903678894043,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9599257409896933,0.9546105091961035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007004976272583008,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9450894861761497,0.917094459222106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007004976272583008,0.88,0.8808775418564372,0.8799308401639344,0.8828125,0.9300147539932003,0.9056488940916565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007004976272583008,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9256449651110684,0.8924482761605508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,100.0,0.8974902362105887,0.014056921005249023,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9366219770350888,0.9204670288784522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,100.0,0.8974902362105887,0.014056921005249023,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9400218102508179,0.950123432309947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,100.0,0.8974902362105887,0.014056921005249023,0.884,0.883906280007682,0.883953581432573,0.8816326530612245,0.9591575443313488,0.9650546881227872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010998725891113281,0.916,0.9159984604528835,0.9158370605492233,0.9195402298850575,0.9538135865033035,0.9591200472128613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010998725891113281,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9356597600872409,0.9406505270025542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010998725891113281,0.836,0.835637923308367,0.8357871801855205,0.8298755186721992,0.9170187568017413,0.865657836444136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8750010163208511,0.01100015640258789,0.916,0.9159984604528835,0.9158370605492233,0.9195402298850575,0.9538135865033035,0.9591200472128613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8750010163208511,0.01100015640258789,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9356597600872409,0.9406505270025542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8750010163208511,0.01100015640258789,0.836,0.835637923308367,0.8357871801855205,0.8298755186721992,0.9170187568017413,0.865657836444136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010513067245483398,0.864,0.8659952530630572,0.864,0.864,0.9347616909359163,0.939625270831359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010513067245483398,0.856,0.8564372313811021,0.8558523928502787,0.8604651162790697,0.9145551350311115,0.9272378869563007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010513067245483398,0.77,0.7685647525766597,0.7675819223198154,0.7438752783964365,0.898309967351642,0.8926649257432611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8485601206752345,0.009000062942504883,0.864,0.8659952530630572,0.864,0.864,0.9347616909359163,0.939625270831359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8485601206752345,0.009000062942504883,0.856,0.8564372313811021,0.8558523928502787,0.8604651162790697,0.9145551350311115,0.9272378869563007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8485601206752345,0.009000062942504883,0.77,0.7685647525766597,0.7675819223198154,0.7438752783964365,0.898309967351642,0.8926649257432611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007000446319580078,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.952274039386747,0.916471187705395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007000446319580078,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9316825967028032,0.9044941447887203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007000446319580078,0.872,0.8724153383266116,0.8719815653454097,0.8735177865612648,0.9029831636899046,0.846901183386371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8982809478510653,0.011000633239746094,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.9311052665340945,0.8774825962759895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8982809478510653,0.011000633239746094,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9296940150105844,0.9180793778328122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8982809478510653,0.011000633239746094,0.868,0.8683502976762052,0.8679915514592934,0.8690476190476191,0.9330388579476345,0.9177092645029095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007998466491699219,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.952915517351979,0.9358725666392113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007998466491699219,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.9329655526332672,0.9216597176027344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007998466491699219,0.838,0.8376064272453748,0.837765733719491,0.8316008316008316,0.9004225081620896,0.8297695027050811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,10.0,0.892645325570925,0.011715173721313477,0.896,0.8961447174289563,0.8958333333333334,0.9,0.9425235743152223,0.9155417941712165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,10.0,0.892645325570925,0.011715173721313477,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9331579960228367,0.9429414528203319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,10.0,0.892645325570925,0.011715173721313477,0.85,0.8498015491965943,0.8498985314072313,0.8459958932238193,0.919003264835798,0.8997086836245136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006755828857421875,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9188530373981654,0.8374254447341305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006755828857421875,0.856,0.8522034768105715,0.8538961038961039,0.8714285714285714,0.8870357303226634,0.799548766603797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006755828857421875,0.696,0.6949619102490238,0.6942338949773894,0.670995670995671,0.6914570129953268,0.5834769022822726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,10.0,0.8438645841681683,0.009891748428344727,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9171851946885625,0.8394566963330525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,10.0,0.8438645841681683,0.009891748428344727,0.864,0.8606068381551093,0.8622723442867328,0.8776978417266187,0.8870998781191866,0.8039295372146052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,train_cv,10.0,0.8438645841681683,0.009891748428344727,0.698,0.6969304141860316,0.6961513850265013,0.6724511930585684,0.7118782408296523,0.5982670579324474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006479024887084961,0.844,0.845371736480852,0.8439775327647181,0.8458498023715415,0.9595868881903906,0.9628881353066604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006479024887084961,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.956315350567708,0.9631046835979256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006479024887084961,0.898,0.8985820370014723,0.8979506080943176,0.9001956947162426,0.9172268100633763,0.863806581975925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,train_cv,10.0,0.8975692669220626,0.008260726928710938,0.868,0.8701969337353261,0.8679978879662075,0.8674698795180723,0.9636923471678748,0.9698860218971954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,train_cv,10.0,0.8975692669220626,0.008260726928710938,0.872,0.8724741805118994,0.8718687936446922,0.875968992248062,0.9578548976842645,0.9654287816212758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,train_cv,10.0,0.8975692669220626,0.008260726928710938,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9320466039306062,0.9068364535704742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006999015808105469,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9436140868561165,0.9117487445911392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006999015808105469,0.864,0.8582975174802745,0.8604269293924467,0.8827586206896552,0.9148117262172044,0.8735015916246658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006999015808105469,0.826,0.8273317969400167,0.8251432016882725,0.8373831775700935,0.7769188912361564,0.6190448214440132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,train_cv,100.0,0.8975893049643039,0.012999296188354492,0.872,0.8732439540701777,0.871967223609244,0.8740157480314961,0.9633074603887356,0.9653989028947496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,train_cv,100.0,0.8975893049643039,0.012999296188354492,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.9434857912630701,0.9234278263620961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,train_cv,100.0,0.8975893049643039,0.012999296188354492,0.89,0.8904519557006594,0.8899784357734115,0.8915187376725838,0.9236124447858651,0.8782013077402682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006995677947998047,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9454102251587658,0.9331492697509454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006995677947998047,0.868,0.8621143113734043,0.8643516006511123,0.8865979381443299,0.928218615690551,0.9179852869300341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006995677947998047,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.8375104026630817,0.7022612668263641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,train_cv,100.0,0.8986001947571142,0.013057470321655273,0.876,0.8778305215215857,0.8759980159682554,0.8764940239043825,0.9670280325870806,0.9705181734573123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
