family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009145259857177734,0.896414342629482,0.8966666666666667,0.8960430737861602,0.9022556390977443,0.9537777777777777,0.9349344024689044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009145259857177734,0.8594377510040161,0.8597419354838709,0.8586993530813756,0.8689138576779026,0.9316774193548386,0.8911849858344227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009145259857177734,0.764,0.7590797673785226,0.7574771041944129,0.7972508591065293,0.8222656562905525,0.7451581146151012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8945297161676278,0.011162757873535156,0.896414342629482,0.8966666666666667,0.8960430737861602,0.9022556390977443,0.9537777777777777,0.9349344024689044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8945297161676278,0.011162757873535156,0.8594377510040161,0.8597419354838709,0.8586993530813756,0.8689138576779026,0.9316774193548386,0.8911849858344227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8945297161676278,0.011162757873535156,0.764,0.7590797673785226,0.7574771041944129,0.7972508591065293,0.8222656562905525,0.7451581146151012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007251739501953125,0.9083665338645418,0.9085396825396825,0.9082208549943562,0.9118773946360154,0.9547936507936509,0.9394399688743347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007251739501953125,0.8795180722891566,0.8797741935483872,0.879079254079254,0.8863636363636364,0.9308387096774193,0.8878109372417686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007251739501953125,0.786,0.7813245966772937,0.7805209243556135,0.8151986183074266,0.8387189797978181,0.776868475147666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8894214167750976,0.007002115249633789,0.9083665338645418,0.9085396825396825,0.9082208549943562,0.9118773946360154,0.9547936507936509,0.9394399688743347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8894214167750976,0.007002115249633789,0.8795180722891566,0.8797741935483872,0.879079254079254,0.8863636363636364,0.9308387096774193,0.8878109372417686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8894214167750976,0.007002115249633789,0.786,0.7813245966772937,0.7805209243556135,0.8151986183074266,0.8387189797978181,0.776868475147666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0063054561614990234,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9483809523809523,0.9047658949996177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0063054561614990234,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9199354838709678,0.8520652967238571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0063054561614990234,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8184687354811837,0.726125116718251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8955391663394492,0.015268087387084961,0.9163346613545816,0.9165079365079365,0.9162016502122383,0.9195402298850575,0.9572063492063492,0.933246938060698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8955391663394492,0.015268087387084961,0.8875502008032129,0.8878064516129032,0.8871406371406372,0.8939393939393939,0.931741935483871,0.8834714049416552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8955391663394492,0.015268087387084961,0.774,0.7695973982281037,0.7687979539641944,0.8034782608695652,0.8681010589724283,0.8231329318234288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006352663040161133,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9575873015873015,0.9208503633428696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006352663040161133,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9261290322580645,0.8528771823297192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006352663040161133,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8287700860314967,0.7375603332285422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,1.0,0.8941864905979484,0.006001710891723633,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9575873015873015,0.9208503633428696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,1.0,0.8941864905979484,0.006001710891723633,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9261290322580645,0.8528771823297192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8941864905979484,0.006001710891723633,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8287700860314967,0.7375603332285422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008701086044311523,0.8884462151394422,0.8886666666666667,0.8881461675579323,0.8939393939393939,0.9552380952380952,0.925043103121836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008701086044311523,0.8755020080321285,0.8757741935483871,0.8749858288120496,0.8830188679245283,0.9258709677419354,0.8609250846575829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008701086044311523,0.78,0.7752447171534309,0.7742200328407225,0.8103448275862069,0.8456079078485719,0.7811755516231651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8900932554042228,0.008262395858764648,0.8884462151394422,0.8886666666666667,0.8881461675579323,0.8939393939393939,0.9552380952380952,0.925043103121836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8900932554042228,0.008262395858764648,0.8755020080321285,0.8757741935483871,0.8749858288120496,0.8830188679245283,0.9258709677419354,0.8609250846575829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8900932554042228,0.008262395858764648,0.78,0.7752447171534309,0.7742200328407225,0.8103448275862069,0.8456079078485719,0.7811755516231651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.008649110794067383,0.8804780876494024,0.8804444444444444,0.8804610109220219,0.8790322580645161,0.9612063492063492,0.9560849707212781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.008649110794067383,0.8634538152610441,0.8637096774193549,0.8629564879564879,0.8712121212121212,0.923483870967742,0.883843320777381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.008649110794067383,0.788,0.7845527804034028,0.7846893839678903,0.8113879003558719,0.8566942757814127,0.8208592991210343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8704352426799504,0.008694887161254883,0.8804780876494024,0.8804444444444444,0.8804610109220219,0.8790322580645161,0.9612063492063492,0.9560849707212781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8704352426799504,0.008694887161254883,0.8634538152610441,0.8637096774193549,0.8629564879564879,0.8712121212121212,0.923483870967742,0.883843320777381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8704352426799504,0.008694887161254883,0.788,0.7845527804034028,0.7846893839678903,0.8113879003558719,0.8566942757814127,0.8208592991210343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005000591278076172,0.9043824701195219,0.9046666666666667,0.9039418293149637,0.9104477611940298,0.9589841269841269,0.9358601253862217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005000591278076172,0.8835341365461847,0.8839032258064516,0.8826178129622706,0.8929889298892989,0.9311612903225807,0.887332417551327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005000591278076172,0.78,0.7730819141607523,0.7688104245481295,0.819672131147541,0.8604751758278729,0.8291707471277798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.8942571150573979,0.01158285140991211,0.9203187250996016,0.9205079365079365,0.9201653944020356,0.9236641221374046,0.9701587301587302,0.9590008325414782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.8942571150573979,0.01158285140991211,0.8795180722891566,0.8798064516129033,0.8789538501425979,0.8872180451127819,0.938,0.8982449200351503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8942571150573979,0.01158285140991211,0.774,0.7695973982281037,0.7687979539641944,0.8034782608695652,0.8698152806036623,0.8320650501463747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006998538970947266,0.900398406374502,0.9006984126984127,0.8998835298434833,0.9070631970260223,0.9359999999999999,0.8734593308650562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006998538970947266,0.8795180722891566,0.8798709677419355,0.8786549707602339,0.8888888888888888,0.9210967741935484,0.8521547455773849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006998538970947266,0.778,0.7711514122302504,0.7669232610585464,0.8177339901477833,0.8220894278985565,0.7226029145544723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,1.0,0.8846940210933429,0.005878925323486328,0.900398406374502,0.9006984126984127,0.8998835298434833,0.9070631970260223,0.9359999999999999,0.8734593308650562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,1.0,0.8846940210933429,0.005878925323486328,0.8795180722891566,0.8798709677419355,0.8786549707602339,0.8888888888888888,0.9210967741935484,0.8521547455773849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,1.0,0.8846940210933429,0.005878925323486328,0.778,0.7711514122302504,0.7669232610585464,0.8177339901477833,0.8220894278985565,0.7226029145544723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009510278701782227,0.8924302788844621,0.8926349206349207,0.892183845872377,0.8973384030418251,0.9493968253968255,0.9337634778539126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009510278701782227,0.8875502008032129,0.8877741935483872,0.8872428515978781,0.8931297709923665,0.9375483870967742,0.9084233844369282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009510278701782227,0.768,0.764382639901312,0.7641355976315961,0.7943262411347518,0.8390073535301752,0.7782522569906798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8943451750806496,0.011742115020751953,0.8924302788844621,0.8926349206349207,0.892183845872377,0.8973384030418251,0.9493968253968255,0.9337634778539126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8943451750806496,0.011742115020751953,0.8875502008032129,0.8877741935483872,0.8872428515978781,0.8931297709923665,0.9375483870967742,0.9084233844369282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8943451750806496,0.011742115020751953,0.768,0.764382639901312,0.7641355976315961,0.7943262411347518,0.8390073535301752,0.7782522569906798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.008120059967041016,0.8446215139442231,0.8443809523809525,0.8439875687305761,0.8340425531914893,0.9285079365079366,0.9244020136877299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.008120059967041016,0.8353413654618473,0.835258064516129,0.8352457032195595,0.831275720164609,0.905032258064516,0.9039336342888571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008120059967041016,0.736,0.7363783463368525,0.7359323986940657,0.7401574803149606,0.8164981816434097,0.8342862490251128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8127857218932937,0.008977651596069336,0.8446215139442231,0.8443809523809525,0.8439875687305761,0.8340425531914893,0.9285079365079366,0.9244020136877299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8127857218932937,0.008977651596069336,0.8353413654618473,0.835258064516129,0.8352457032195595,0.831275720164609,0.905032258064516,0.9039336342888571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8127857218932937,0.008977651596069336,0.736,0.7363783463368525,0.7359323986940657,0.7401574803149606,0.8164981816434097,0.8342862490251128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0062944889068603516,0.8884462151394422,0.8886031746031746,0.8883026064844247,0.8923076923076924,0.9377142857142857,0.8847528132328265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0062944889068603516,0.8795180722891566,0.8798064516129033,0.8789538501425979,0.8872180451127819,0.9148387096774193,0.8412797461397611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0062944889068603516,0.782,0.7773194059501114,0.7764185117267466,0.8117443868739206,0.8247809160672233,0.7451871617722137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
