family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01833200454711914,0.8152610441767069,0.8202327084680026,0.8141791044776119,0.8,0.9509372979961215,0.9532209250403163,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01833200454711914,0.798,0.8023097826086957,0.7976430423266643,0.8061420345489443,0.8584853778467909,0.891434133424661,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007535696029663086,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9657760814249364,0.9594882591736926,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007535696029663086,0.9196787148594378,0.9159663865546219,0.9184141546526867,0.9285714285714286,0.9791208791208791,0.9776997289560874,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007535696029663086,0.784,0.7589285714285714,0.7593582887700534,0.8363636363636363,0.860054347826087,0.8375641801276026,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007667064666748047,0.9163346613545816,0.9142493638676845,0.9156869331541821,0.9230769230769231,0.9629770992366412,0.9647105638284641,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007667064666748047,0.9236947791164659,0.9205235940530059,0.9227175457797671,0.9314079422382672,0.9789915966386555,0.9788744452702663,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007667064666748047,0.792,0.7678571428571428,0.7695689166193987,0.8414634146341463,0.8526947463768116,0.8232641039908737,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.014237403869628906,0.9163346613545816,0.9163486005089059,0.9162016502122383,0.9195402298850575,0.9659033078880407,0.9616426091535826,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.014237403869628906,0.9036144578313253,0.903425985778927,0.903425985778927,0.9076923076923077,0.9642533936651584,0.9629576451053575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.014237403869628906,0.782,0.7743594720496894,0.7767043196446936,0.8110918544194108,0.8719429347826088,0.8943894968497195,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013556718826293945,0.8446215139442231,0.8500954198473283,0.843418590143481,0.8296943231441049,0.9564885496183206,0.9520844660932463,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013556718826293945,0.7871485943775101,0.794731738849386,0.7831046100747802,0.7534883720930232,0.9410471881060116,0.9481648558704476,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013556718826293945,0.74,0.7565023291925466,0.7383252818035426,0.717391304347826,0.8411781832298136,0.8832614076257809,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006005764007568359,0.900398406374502,0.8993320610687023,0.8999920312375488,0.9063670411985019,0.968765903307888,0.9740607953326543,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006005764007568359,0.8995983935742972,0.8981577246283129,0.8990709664866968,0.9063670411985019,0.9766645119586296,0.977410139222544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006005764007568359,0.782,0.7667895962732919,0.7702661119330947,0.8221859706362153,0.869047619047619,0.8569854398586942,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008000612258911133,0.896414342629482,0.8962150127226463,0.8962150127226463,0.9007633587786259,0.9650127226463104,0.9720929200824964,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008000612258911133,0.8955823293172691,0.8950226244343891,0.895296933626601,0.9007633587786259,0.9710407239819004,0.9730148373345877,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008000612258911133,0.734,0.724993530020704,0.7268309514909279,0.7710843373493976,0.8484083850931676,0.8407655668376305,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013478517532348633,0.8804780876494024,0.8826972010178118,0.8804610109220219,0.8790322580645161,0.9670483460559797,0.9630657307394894,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013478517532348633,0.8393574297188755,0.8433096315449257,0.8389183594255402,0.8305084745762712,0.9621848739495799,0.9621745072193837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013478517532348633,0.798,0.7989453933747412,0.7968877573592996,0.8119180633147114,0.875582298136646,0.8969725207899155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013712406158447266,0.8247011952191236,0.8313613231552163,0.8223294723294723,0.8018018018018018,0.9435114503816795,0.9451520391421306,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013712406158447266,0.7670682730923695,0.7762120232708467,0.7599082324777231,0.7184466019417476,0.9244343891402714,0.9401338074063662,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013712406158447266,0.678,0.7037072981366459,0.667946755984177,0.6101694915254238,0.8319584627329192,0.8762580026119114,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009000539779663086,0.9083665338645418,0.9087150127226462,0.9082733527177971,0.9111969111969112,0.9551526717557254,0.9653627132074578,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009000539779663086,0.8875502008032129,0.8880413703943115,0.8874612603305785,0.890625,0.960633484162896,0.9591197648074686,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009000539779663086,0.764,0.7588962215320911,0.7600689700045546,0.7907801418439716,0.8460468426501035,0.8282091251872523,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009006977081298828,0.9083665338645418,0.9087150127226462,0.9082733527177971,0.9111969111969112,0.9582697201017811,0.962722534387293,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009006977081298828,0.9076305220883534,0.9069166127989658,0.9073375940457892,0.9125475285171103,0.9610859728506786,0.9649760993011294,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009006977081298828,0.796,0.7861995341614907,0.7894788983554587,0.826530612244898,0.8728002070393377,0.8751508363487042,full_v4_features,39,39,0,,ksf-v4-idsplit::
