family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,train_cv,10.0,0.88757851617738,0.005514860153198242,0.9243027888446215,0.9239821882951653,0.9241293730213023,0.9277566539923955,0.970737913486005,0.9655951513059802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,train_cv,10.0,0.88757851617738,0.005514860153198242,0.9236947791164659,0.9230122818358113,0.9234527950813041,0.9277566539923955,0.9782805429864254,0.973094995996821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,train_cv,10.0,0.88757851617738,0.005514860153198242,0.82,0.806256469979296,0.8111909237379162,0.8519736842105263,0.8941511387163562,0.8754480822361443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9597964376590331,0.9413929656915164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9759534583063995,0.9732284826483121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8882311076604554,0.8427941829900195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,10.0,0.8852138078116459,0.0065174102783203125,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9625954198473282,0.9472119441032155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,10.0,0.8852138078116459,0.0065174102783203125,0.9236947791164659,0.9205235940530059,0.9227175457797671,0.9314079422382672,0.9823529411764707,0.9802150351641397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,10.0,0.8852138078116459,0.0065174102783203125,0.796,0.7731625258799172,0.7758241758241757,0.8430769230769231,0.9276818064182194,0.9222272004630896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9629134860050891,0.9542068830625564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9595345830639949,0.933478693577406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8651494565217391,0.7898995015862456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8835622653336721,0.011003494262695312,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9504452926208652,0.9220211067207593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8835622653336721,0.011003494262695312,0.9357429718875502,0.9341952165481577,0.9353666450356911,0.9402985074626866,0.9773755656108597,0.9725946908573624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8835622653336721,0.011003494262695312,0.818,0.7977160973084886,0.8027562110118389,0.8575899843505478,0.9315637939958592,0.9301844885760614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0057528018951416016,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.906615776081425,0.8583684673271766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0057528018951416016,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.892436974789916,0.8148688367565604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0057528018951416016,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7476708074534161,0.7281971741719083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.88042882825312,0.013410568237304688,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9653944020356233,0.955401301205054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.88042882825312,0.013410568237304688,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.9780866192630898,0.9766957170785004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.88042882825312,0.013410568237304688,0.782,0.7566964285714286,0.7567822062754654,0.8350983358547656,0.9007990424430642,0.8575653466228892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0057621002197265625,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9551526717557252,0.9440789848754098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0057621002197265625,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9418228829993536,0.8935929770379579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0057621002197265625,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8036361283643892,0.7310650678062626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8820609702578475,0.012033224105834961,0.9282868525896414,0.9263994910941475,0.9277813299232737,0.9338235294117647,0.9534987277353689,0.9302434805563673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8820609702578475,0.012033224105834961,0.9397590361445783,0.9373303167420814,0.9391941391941392,0.945054945054945,0.9837750484809309,0.9828463415865742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8820609702578475,0.012033224105834961,0.81,0.7887875258799172,0.7930743059276588,0.8522550544323484,0.9398130175983437,0.9412190537568361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9665394402035623,0.9565690988353559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.9196787148594378,0.916321913380737,0.9185742315238719,0.9280575539568345,0.978021978021978,0.9728153948340018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.788,0.7642339544513457,0.765781053896873,0.8379204892966361,0.9324695910973084,0.9339897628161282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,1.0,0.8833921683361179,0.006911754608154297,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9665394402035623,0.9565690988353559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,1.0,0.8833921683361179,0.006911754608154297,0.9196787148594378,0.916321913380737,0.9185742315238719,0.9280575539568345,0.978021978021978,0.9728153948340018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,1.0,0.8833921683361179,0.006911754608154297,0.788,0.7642339544513457,0.765781053896873,0.8379204892966361,0.9324695910973084,0.9339897628161282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007003068923950195,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9507633587786259,0.9203257066762595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007003068923950195,0.9196787148594378,0.916677440206852,0.918723070896984,0.927536231884058,0.9721396250808015,0.9620193273267678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007003068923950195,0.804,0.7816705486542443,0.7851781705948373,0.8487654320987654,0.8761645962732919,0.8428471073072182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.8854351287954032,0.011000633239746094,0.9083665338645418,0.9080152671755726,0.9081566094468396,0.9125475285171103,0.9411577608142494,0.9252423507256246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.8854351287954032,0.011000633239746094,0.9357429718875502,0.9352617970265029,0.9355673437702161,0.9389312977099237,0.9666451195862961,0.9541054984264514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.8854351287954032,0.011000633239746094,0.818,0.8065476190476191,0.8108823688334144,0.847571189279732,0.8850931677018634,0.8620263238713604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008081912994384766,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9708651399491095,0.9680752540377884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008081912994384766,0.9357429718875502,0.9345507433742728,0.9354420534093855,0.9398496240601504,0.9735617323852618,0.9688071262828697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008081912994384766,0.8,0.7830939440993789,0.7873390156348357,0.8392282958199357,0.8762131211180124,0.8517467542183174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8849233781557247,0.0076141357421875,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9708651399491095,0.9680752540377884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8849233781557247,0.0076141357421875,0.9357429718875502,0.9345507433742728,0.9354420534093855,0.9398496240601504,0.9735617323852618,0.9688071262828697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8849233781557247,0.0076141357421875,0.8,0.7830939440993789,0.7873390156348357,0.8392282958199357,0.8762131211180124,0.8517467542183174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005991458892822266,0.9282868525896414,0.9263994910941475,0.9277813299232737,0.9338235294117647,0.9713740458015268,0.9672850819966267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005991458892822266,0.9116465863453815,0.9089851325145443,0.9107468717413973,0.9197080291970803,0.977310924369748,0.9662329743324013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005991458892822266,0.802,0.7811206004140787,0.7848939027198971,0.8455538221528861,0.8987933488612837,0.8727544945037892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,1.0,0.887946267024938,0.004958391189575195,0.9282868525896414,0.9263994910941475,0.9277813299232737,0.9338235294117647,0.9713740458015268,0.9672850819966267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,1.0,0.887946267024938,0.004958391189575195,0.9116465863453815,0.9089851325145443,0.9107468717413973,0.9197080291970803,0.977310924369748,0.9662329743324013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,1.0,0.887946267024938,0.004958391189575195,0.802,0.7811206004140787,0.7848939027198971,0.8455538221528861,0.8987933488612837,0.8727544945037892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005383729934692383,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9550254452926209,0.9372826342418297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005383729934692383,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9574660633484163,0.9320984574123748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005383729934692383,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8283029244306418,0.762823352980313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,100.0,0.8872072846330928,0.007140398025512695,0.9163346613545816,0.915998727735369,0.9161429912340711,0.9201520912547528,0.9625318066157761,0.9555340991042327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,100.0,0.8872072846330928,0.007140398025512695,0.9156626506024096,0.9153199741435036,0.9154663174741743,0.9195402298850575,0.9754363283775048,0.9701255777532486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,100.0,0.8872072846330928,0.007140398025512695,0.814,0.8020833333333333,0.8064105179455368,0.8447412353923205,0.8830065993788818,0.8659724662452992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004996299743652344,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9510814249363868,0.9192920765616756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004996299743652344,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9336134453781513,0.8562636558233537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004996299743652344,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7807485766045549,0.6994435117965543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8789301156297077,0.005000114440917969,0.9203187250996016,0.9194656488549618,0.9200331336816618,0.924812030075188,0.9676844783715013,0.96381956012373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8789301156297077,0.005000114440917969,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.976923076923077,0.9697951896759933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8789301156297077,0.005000114440917969,0.816,0.8009510869565217,0.8059104487687971,0.8501628664495114,0.883410973084886,0.8572885410570675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
