family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008007287979125977,0.838,0.8390568241826823,0.8370083588552755,0.849721706864564,0.9152998031716566,0.864935761019157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8904809480948096,0.008997440338134766,0.852589641434263,0.8530868902439024,0.8525802816007111,0.8537549407114624,0.9470274390243902,0.9489616385450961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8904809480948096,0.008997440338134766,0.891566265060241,0.8925713179295212,0.8914542196102491,0.8949416342412452,0.9492706854266167,0.9349967107378176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8904809480948096,0.008997440338134766,0.838,0.8390568241826823,0.8370083588552755,0.849721706864564,0.9152998031716566,0.864935761019157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0060024261474609375,0.8804780876494024,0.8813833841463414,0.8803850552802135,0.8837209302325582,0.9583333333333334,0.9328679383207712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0060024261474609375,0.8955823293172691,0.8973150897121467,0.8950933367902515,0.9022556390977443,0.9693429714728281,0.9561602626506684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0060024261474609375,0.788,0.7901297786881312,0.7818427291886196,0.8184931506849316,0.9020818997935702,0.8378144588896068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,10.0,0.8934114411441143,0.009997844696044922,0.8685258964143426,0.8690294715447154,0.8685175484546883,0.8695652173913043,0.9290523373983741,0.9052640411560609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,10.0,0.8934114411441143,0.009997844696044922,0.8995983935742972,0.9004453336775526,0.8995400629387558,0.9019607843137255,0.9521750354976121,0.9476408610437733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,10.0,0.8934114411441143,0.009997844696044922,0.848,0.8492262885855564,0.8467024898742961,0.8608058608058609,0.8867836968523468,0.794646619468772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006999015808105469,0.8127490039840638,0.8125952743902439,0.812641943937108,0.8081632653061225,0.8889735772357723,0.7940246519126393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006999015808105469,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.899574028656254,0.8213402899673594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.744,0.7455953657326655,0.7400022749800939,0.7722419928825622,0.7653422092781361,0.6543079749809492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8709393939393939,0.011992454528808594,0.8884462151394422,0.889989837398374,0.8880463871543265,0.8947368421052632,0.9570630081300813,0.9199257002246678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8709393939393939,0.011992454528808594,0.891566265060241,0.8935394346198529,0.8908621613285499,0.8996282527881041,0.9702465470504711,0.9603442220057166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8709393939393939,0.011992454528808594,0.77,0.7724392312492999,0.7610051913828864,0.8073701842546064,0.8941607591493176,0.8370512229122983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009103059768676758,0.7171314741035857,0.7196392276422765,0.7135670315187168,0.7455197132616488,0.891260162601626,0.9108910341149841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009103059768676758,0.7309236947791165,0.7346069446237253,0.7230439762936401,0.7697594501718213,0.9050600232348005,0.8692107527530128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009103059768676758,0.666,0.6687603014834136,0.6486858325725032,0.7266775777414075,0.8451777055896048,0.7869901977587695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8375262526252625,0.008005142211914062,0.8167330677290837,0.8166603150406504,0.8166603150406504,0.8130081300813008,0.8894181910569106,0.7939492774235377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8375262526252625,0.008005142211914062,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.9088679488834388,0.834874172307356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8375262526252625,0.008005142211914062,0.744,0.7455953657326655,0.7400022749800939,0.7722419928825622,0.7763837992670944,0.6757593123113804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010184049606323242,0.8565737051792829,0.857151930894309,0.8565532131064262,0.8582677165354331,0.9344512195121951,0.8742973340462633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010184049606323242,0.8955823293172691,0.8966696785852588,0.8954457364341086,0.8992248062015504,0.9469472053698206,0.9021314559371719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010184049606323242,0.814,0.815389416075915,0.8118863550857434,0.8318264014466547,0.9060024643548671,0.8354903320839829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8776197619761976,0.008019447326660156,0.8565737051792829,0.857151930894309,0.8565532131064262,0.8582677165354331,0.9344512195121951,0.8742973340462633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8776197619761976,0.008019447326660156,0.8955823293172691,0.8966696785852588,0.8954457364341086,0.8992248062015504,0.9469472053698206,0.9021314559371719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8776197619761976,0.008019447326660156,0.814,0.815389416075915,0.8118863550857434,0.8318264014466547,0.9060024643548671,0.8354903320839829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010104656219482422,0.8446215139442231,0.8447980182926829,0.8446116481737226,0.8433734939759037,0.9386432926829269,0.9429131809397231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010104656219482422,0.8835341365461847,0.8842132438363237,0.8835040735661854,0.8853754940711462,0.9418484574674069,0.9211906775874765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010104656219482422,0.842,0.8430093933526428,0.8411300280335114,0.8528864059590316,0.9132355059128515,0.8767414921862843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8792702270227022,0.009000301361083984,0.8446215139442231,0.8447980182926829,0.8446116481737226,0.8433734939759037,0.9386432926829269,0.9429131809397231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8792702270227022,0.009000301361083984,0.8835341365461847,0.8842132438363237,0.8835040735661854,0.8853754940711462,0.9418484574674069,0.9211906775874765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8792702270227022,0.009000301361083984,0.842,0.8430093933526428,0.8411300280335114,0.8528864059590316,0.9132355059128515,0.8767414921862843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007998228073120117,0.8884462151394422,0.8904662093495934,0.8876598465473147,0.8970588235294118,0.9548399390243902,0.917190394155403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007998228073120117,0.8875502008032129,0.889763779527559,0.8865825091098387,0.8970588235294118,0.9650832580353685,0.9516976493422853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007998228073120117,0.758,0.760629530652414,0.7468354430379747,0.8,0.9025939735321887,0.859515645971966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8804702470247026,0.018551111221313477,0.8804780876494024,0.881224593495935,0.8804306402439024,0.8828125,0.9655741869918699,0.9613668732609985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8804702470247026,0.018551111221313477,0.9196787148594378,0.9207757841745192,0.9195736434108527,0.9224806201550387,0.9698593003743385,0.9464104530060031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8804702470247026,0.018551111221313477,0.85,0.8512985869965275,0.8485454303127233,0.8633879781420765,0.9003696532300652,0.8152224362983056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008515596389770508,0.8924302788844621,0.8940548780487805,0.8919913937365527,0.898876404494382,0.9522357723577236,0.9170291942794192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008515596389770508,0.8955823293172691,0.8974764424938686,0.8949707981829981,0.9029850746268657,0.9676003614302311,0.9546047122997936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008515596389770508,0.772,0.7743675089212847,0.7636463153704534,0.8080808080808081,0.88847994111152,0.8001546506576158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8963514351435145,0.020159482955932617,0.8764940239043825,0.8768419715447154,0.8764940239043825,0.8764940239043825,0.9402311991869918,0.9080261173128528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8963514351435145,0.020159482955932617,0.9156626506024096,0.9161933651736156,0.915657209219801,0.9163346613545816,0.9712792048534917,0.9590048348575498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8963514351435145,0.020159482955932617,0.854,0.8552031492534925,0.8528077427159997,0.8660550458715597,0.8837752636379639,0.7878524513868475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.011008262634277344,0.8446215139442231,0.8447980182926829,0.8446116481737226,0.8433734939759037,0.9410569105691057,0.9333360929742587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.011008262634277344,0.8955823293172691,0.896346973021815,0.8955402091132051,0.8976377952755905,0.9446237253130244,0.901786636197529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.011008262634277344,0.818,0.8194379990718663,0.815770827006782,0.836036036036036,0.9022579251412204,0.8502863468069415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8773197319731973,0.00803995132446289,0.8446215139442231,0.8447980182926829,0.8446116481737226,0.8433734939759037,0.9410569105691057,0.9333360929742587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8773197319731973,0.00803995132446289,0.8955823293172691,0.896346973021815,0.8955402091132051,0.8976377952755905,0.9446237253130244,0.901786636197529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8773197319731973,0.00803995132446289,0.818,0.8194379990718663,0.815770827006782,0.836036036036036,0.9022579251412204,0.8502863468069415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010030746459960938,0.8446215139442231,0.8443216463414633,0.8444635111301777,0.8395061728395061,0.9364202235772358,0.9364282431897055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010030746459960938,0.8755020080321285,0.8756938169614044,0.8754939755149442,0.8744939271255061,0.9517232477087905,0.9509028353383799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010030746459960938,0.824,0.824742762957866,0.8235228056665223,0.8326996197718631,0.9021779136195612,0.850845845597944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8599788978897891,0.00897836685180664,0.8446215139442231,0.8443216463414633,0.8444635111301777,0.8395061728395061,0.9364202235772358,0.9364282431897055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8599788978897891,0.00897836685180664,0.8755020080321285,0.8756938169614044,0.8754939755149442,0.8744939271255061,0.9517232477087905,0.9509028353383799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8599788978897891,0.00897836685180664,0.824,0.824742762957866,0.8235228056665223,0.8326996197718631,0.9021779136195612,0.850845845597944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007613420486450195,0.8844621513944223,0.885766006097561,0.8841974640851455,0.8897338403041825,0.9535060975609756,0.9115016565856789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007613420486450195,0.8955823293172691,0.8974764424938686,0.8949707981829981,0.9029850746268657,0.9631470246547051,0.9370656718158683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007613420486450195,0.79,0.7921060632731114,0.7840492614484742,0.8198970840480274,0.8801747451633035,0.7783360648073103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,100.0,0.8853106310631063,0.025509357452392578,0.8804780876494024,0.8809070121951219,0.8804761904761904,0.8809523809523809,0.9432799796747967,0.9043195490552627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,100.0,0.8853106310631063,0.025509357452392578,0.891566265060241,0.8925713179295212,0.8914542196102491,0.8949416342412452,0.9441073964115141,0.8839442169862541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8853106310631063,0.025509357452392578,0.852,0.8531308508425213,0.8509482911423001,0.8634686346863468,0.8887199756764973,0.7840494033990326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
