family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,0.1,0.9033461346134614,0.006514072418212891,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9370083816892327,0.9179504305353108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,0.1,0.9033461346134614,0.006514072418212891,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9407601572739188,0.9125257662206149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,0.1,0.9033461346134614,0.006514072418212891,0.888,0.9014084507042254,0.8879354508196722,0.8852459016393442,0.8988817162232654,0.7719552548746088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010999917984008789,0.9043824701195219,0.8949065119277886,0.9009080142123964,0.9194630872483222,0.945003223726628,0.9242585274773887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010999917984008789,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9627129750982962,0.9676069891368193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010999917984008789,0.88,0.8888236828377674,0.8796224961479199,0.8728813559322034,0.9349569640062597,0.9043605615680622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.9032263226322632,0.01150369644165039,0.9043824701195219,0.8949065119277886,0.9009080142123964,0.9194630872483222,0.945003223726628,0.9242585274773887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.9032263226322632,0.01150369644165039,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9627129750982962,0.9676069891368193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9032263226322632,0.01150369644165039,0.88,0.8888236828377674,0.8796224961479199,0.8728813559322034,0.9349569640062597,0.9043605615680622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007982730865478516,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.9399742101869761,0.9270950427767654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007982730865478516,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9459370904325032,0.8999956784624512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007982730865478516,0.876,0.8847483046426708,0.8756099126861838,0.8686440677966102,0.9506879238393323,0.9314707439137109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,1.0,0.9032863286328633,0.007002830505371094,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.9399742101869761,0.9270950427767654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,1.0,0.9032863286328633,0.007002830505371094,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9459370904325032,0.8999956784624512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,1.0,0.9032863286328633,0.007002830505371094,0.876,0.8847483046426708,0.8756099126861838,0.8686440677966102,0.9506879238393323,0.9314707439137109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006001472473144531,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9172791747259832,0.9019998535827444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006001472473144531,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9357142857142857,0.9045992529895948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006001472473144531,0.888,0.9014084507042254,0.8879354508196722,0.8852459016393442,0.9192749087115284,0.8473600186199178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.9042764276427644,0.006999969482421875,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9319793681495809,0.9146162637116291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.9042764276427644,0.006999969482421875,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.9376146788990826,0.8804036974731235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.9042764276427644,0.006999969482421875,0.878,0.8859546165884193,0.877529222330639,0.8699360341151386,0.9442325247782994,0.9086534880525734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006003141403198242,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9087040618955513,0.893849409986341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006003141403198242,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9254914809960681,0.8941361681391017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006003141403198242,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8757009650495565,0.7227961509039124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.9052065206520652,0.009127378463745117,0.896414342629482,0.8868149580915539,0.8926503487300961,0.912751677852349,0.9110251450676982,0.8928419079865082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.9052065206520652,0.009127378463745117,0.9196787148594378,0.9113040629095674,0.9169667867146859,0.9319727891156463,0.9305373525557011,0.880851345624654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.9052065206520652,0.009127378463745117,0.88,0.8877151799687011,0.8795064584538268,0.8717948717948718,0.9404342723004695,0.904572749975003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009511709213256836,0.896414342629482,0.889813023855577,0.8935746901500325,0.910958904109589,0.9562217923920051,0.9456033427193828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009511709213256836,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9555701179554391,0.9402586338731533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009511709213256836,0.872,0.8801186750130412,0.8715375351264553,0.8638297872340426,0.9199269692227439,0.849161829384869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.904186318631863,0.00899958610534668,0.896414342629482,0.889813023855577,0.8935746901500325,0.910958904109589,0.9562217923920051,0.9456033427193828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.904186318631863,0.00899958610534668,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9555701179554391,0.9402586338731533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.904186318631863,0.00899958610534668,0.872,0.8801186750130412,0.8715375351264553,0.8638297872340426,0.9199269692227439,0.849161829384869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9488716956802064,0.9357548873994856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.948951507208388,0.9055563388148723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.88,0.8899321857068336,0.8797228815190199,0.8739495798319328,0.9429447052686488,0.9091227722555302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,1.0,0.9012962296229622,0.006000041961669922,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9488716956802064,0.9357548873994856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,1.0,0.9012962296229622,0.006000041961669922,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.948951507208388,0.9055563388148723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,1.0,0.9012962296229622,0.006000041961669922,0.88,0.8899321857068336,0.8797228815190199,0.8739495798319328,0.9429447052686488,0.9091227722555302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006001710891723633,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8790457769181172,0.8348593954169385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006001710891723633,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.881389252948886,0.8317101172396623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006001710891723633,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8062402190923317,0.6078897404201449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8993061306130613,0.0085906982421875,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.9416505480335268,0.9300126496766024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8993061306130613,0.0085906982421875,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9346002621231979,0.8921348378572463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8993061306130613,0.0085906982421875,0.892,0.9032668231611893,0.8918269230769231,0.8875,0.9534428794992175,0.9220437546793306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.0069980621337890625,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.9232753062540296,0.9122359235462819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.0069980621337890625,0.8875502008032129,0.8786697247706422,0.8837535014005602,0.9047619047619048,0.926867627785059,0.9041972081444917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.718,0.7162884715701617,0.7145460066808382,0.6831460674157304,0.7448813249869588,0.538531723351859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8943560356035603,0.0070018768310546875,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9284332688588007,0.9258995218905375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8943560356035603,0.0070018768310546875,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.913302752293578,0.8878181730337718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8943560356035603,0.0070018768310546875,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.85261802295253,0.6882732340638121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008999347686767578,0.8924302788844621,0.8862669245647969,0.889627204768652,0.9072164948453608,0.9544809800128948,0.9437251895342524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008999347686767578,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9549803407601573,0.9391451437705629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008999347686767578,0.872,0.8801186750130412,0.8715375351264553,0.8638297872340426,0.9153951486697965,0.8462931786571405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.9031663166316631,0.007790565490722656,0.8924302788844621,0.8862669245647969,0.889627204768652,0.9072164948453608,0.9544809800128948,0.9437251895342524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.9031663166316631,0.007790565490722656,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9549803407601573,0.9391451437705629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.9031663166316631,0.007790565490722656,0.872,0.8801186750130412,0.8715375351264553,0.8638297872340426,0.9153951486697965,0.8462931786571405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9439716312056738,0.9250015105616345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.9116465863453815,0.9011140235910878,0.9080872483221476,0.9261744966442953,0.9493446920052424,0.910817974859268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.878,0.8881716223265519,0.8777413005920528,0.8721174004192872,0.9423904538341159,0.9055242293777922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,10.0,0.9011562156215621,0.008458137512207031,0.8844621513944223,0.8781753707285622,0.8814514421589226,0.9003436426116839,0.9288845905867182,0.9207958043187431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,10.0,0.9011562156215621,0.008458137512207031,0.9116465863453815,0.9051769331585846,0.909184350132626,0.9241379310344827,0.9450851900393185,0.92370960244043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,10.0,0.9011562156215621,0.008458137512207031,0.876,0.8825312989045384,0.8753538342768914,0.8663793103448276,0.9479981742305685,0.9246801233459344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
