family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013534784317016602,0.8605577689243028,0.8688910380399743,0.8603360836870637,0.8659003831417624,0.9539007092198581,0.9615347811287602,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013534784317016602,0.8273092369477911,0.838302752293578,0.8272646608050335,0.8300395256916996,0.9591743119266056,0.9654337693409943,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013534784317016602,0.782,0.7543362023995827,0.7594785318039994,0.6858789625360231,0.9459930881585811,0.9223264332372636,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009156465530395508,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9437782076079948,0.9402899718238596,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009156465530395508,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9528178243774573,0.9426622430158842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009156465530395508,0.906,0.9172535211267605,0.9058338909836953,0.9018789144050104,0.9608274647887324,0.9188893407085991,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006999492645263672,0.900398406374502,0.8883623468729851,0.8959318042357,0.9174917491749175,0.9495164410058027,0.9488828185571835,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006999492645263672,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.9530144167758846,0.9489693197977631,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006999492645263672,0.918,0.9244913928012519,0.9174980581860037,0.911062906724512,0.9640225612936881,0.92403022420875,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.014025449752807617,0.8884462151394422,0.880722114764668,0.88507326007326,0.9047619047619048,0.9591876208897486,0.9640575865754261,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.014025449752807617,0.9236947791164659,0.9169069462647444,0.9214602320832711,0.9347079037800687,0.9649410222804718,0.9690392334393776,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.014025449752807617,0.882,0.8839332290036515,0.8806590854845039,0.8680089485458613,0.950932446531038,0.9258963947229664,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012511968612670898,0.796812749003984,0.8131528046421663,0.7966061299394632,0.7901234567901234,0.9506125080593166,0.9594102789171663,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012511968612670898,0.7831325301204819,0.8040956749672346,0.7821169302566762,0.7672413793103449,0.9596985583224115,0.9644358002140875,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012511968612670898,0.768,0.7359154929577465,0.7384748575138879,0.6506024096385542,0.931973787167449,0.9024296226283078,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00799560546875,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9373952288845906,0.9108618602466159,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00799560546875,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9424639580602883,0.9108980269956901,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00799560546875,0.914,0.9165362545644236,0.9130227233192147,0.9038031319910514,0.9623272039645279,0.9089123057698607,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007529020309448242,0.8804780876494024,0.8696324951644101,0.8757425742574257,0.9,0.9460348162475822,0.946917464417623,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007529020309448242,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9610091743119267,0.9395813936761831,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007529020309448242,0.91,0.9141236306729265,0.909197670617577,0.9006622516556292,0.9614306207616067,0.9112225608046646,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010999441146850586,0.8924302788844621,0.8902643455834944,0.8906529841715475,0.9045936395759717,0.9600902643455835,0.9653635689340907,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010999441146850586,0.891566265060241,0.88935124508519,0.8897453138068452,0.9039145907473309,0.9627785058977719,0.9675912573507255,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010999441146850586,0.794,0.7754303599374022,0.7811853381430072,0.7282321899736148,0.9389182316118936,0.9072731193249021,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013709068298339844,0.7649402390438247,0.7877820760799484,0.763120431242702,0.74235807860262,0.9356544165054803,0.9502013543357324,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013709068298339844,0.7469879518072289,0.7729685452162516,0.7437476517960697,0.7149321266968326,0.9299475753604194,0.9477775852819579,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013709068298339844,0.764,0.7307316118935837,0.7323243321718931,0.6402439024390244,0.8955399061032865,0.8598225503533401,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.02112603187561035,0.8804780876494024,0.8736299161831077,0.8772015655577299,0.8972602739726028,0.9404900064474533,0.9158213218351747,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.02112603187561035,0.9156626506024096,0.9097640891218873,0.9134285856194434,0.9273356401384083,0.965399737876802,0.9485182286105159,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.02112603187561035,0.91,0.9130151278038603,0.9090537956903626,0.8997772828507795,0.9513562858633281,0.8981071677592565,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007020235061645508,0.9163346613545816,0.9095422308188266,0.9139245880758365,0.9283276450511946,0.9625402965828498,0.9678064206764683,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007020235061645508,0.927710843373494,0.920478374836173,0.9254887618034313,0.9383561643835616,0.9701834862385321,0.9671371836192975,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007020235061645508,0.902,0.9032016171100679,0.900709622250771,0.8893905191873589,0.958365936358894,0.9438416427415722,full_v4_features,39,39,0,,ksf-v4-idsplit::
