family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.9527022838592529,0.900398406374502,0.8883623468729851,0.8959318042357,0.9174917491749175,0.9669245647969051,0.9725930765562768,0.26879071980365526,0.07773537852131954,0.09565313772235862,0.38950186910822987,512,-0.7000098797652362,10.404010792040774,6.969913453805307,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.9527022838592529,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.955307994757536,0.9563369579440857,0.2577224998972963,0.07437661451655353,0.06688019492921136,0.360368272611393,512,-0.7000098797652362,10.404010792040774,6.969913453805307,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.9527022838592529,0.862,0.8690988523735003,0.8613962420302839,0.8522483940042827,0.878292905581638,0.720695043044927,0.36140086554149414,0.11225498004262562,0.12138244510585608,0.3794655790009498,512,-0.7000098797652362,10.404010792040774,6.969913453805307,,
quantum,geometry,4,pauli_xz_r1_full__as2__geom__d4,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.4818470664444829,5.066556127514181,3.29155828903365,34.70418013844236,0.35999325151717865
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,1.0,0.8944455445544556,0.00888824462890625,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9411347517730497,0.9011978410732855,,,,,2048,-0.34228930897655224,5.180696023212444,3.444858207317047,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,1.0,0.8944455445544556,0.00888824462890625,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9268020969855832,0.892716793342126,,,,,2048,-0.34228930897655224,5.180696023212444,3.444858207317047,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.8944455445544556,0.00888824462890625,0.874,0.8874217527386541,0.8739389864694511,0.8711656441717791,0.8979525299947836,0.7843797663288099,,,,,2048,-0.34228930897655224,5.180696023212444,3.444858207317047,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.844097375869751,0.9043824701195219,0.8929078014184397,0.9002649006622516,0.9205298013245033,0.9657640232108318,0.9715576101508112,0.2693515974734805,0.07763576395258152,0.088974453827771,0.3902810967645532,2048,-0.34228930897655224,5.180696023212444,3.444858207317047,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.844097375869751,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9576671035386631,0.9585057648789128,0.2547977195444087,0.07304492446038205,0.07622215534421173,0.36209681741084454,2048,-0.34228930897655224,5.180696023212444,3.444858207317047,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.844097375869751,0.87,0.8778038601982264,0.8694983516637956,0.8614072494669509,0.8772985133020343,0.719489404004485,0.3620854003348898,0.11232387281402467,0.127309979407576,0.3788919840798759,2048,-0.34228930897655224,5.180696023212444,3.444858207317047,,
quantum,geometry,4,pauli_xz_r1_full__as2__geom__d4,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.24829263026746498,2.5281231853179067,1.6147398714734666,26.024647354642948,0.3600463739926215
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,1.0,0.8954455445544554,0.007998228073120117,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.9390715667311412,0.9150071609081291,,,,,8192,-0.17293426602293635,2.5981830147363483,1.715778082479955,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,1.0,0.8954455445544554,0.007998228073120117,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9207732634338139,0.8775438455821722,,,,,8192,-0.17293426602293635,2.5981830147363483,1.715778082479955,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.8954455445544554,0.007998228073120117,0.876,0.8891823161189358,0.8759285348360656,0.8729508196721312,0.8899810902451748,0.7589081435027895,,,,,8192,-0.17293426602293635,2.5981830147363483,1.715778082479955,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.8351373672485352,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9646034816247582,0.9705401219798542,0.27095098773387083,0.07834307849444849,0.07584343030949268,0.39105343658892405,8192,-0.17293426602293635,2.5981830147363483,1.715778082479955,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.8351373672485352,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9573394495412844,0.9577651021877874,0.25584315262862395,0.07343139764203209,0.0665293497289544,0.3620239924833262,8192,-0.17293426602293635,2.5981830147363483,1.715778082479955,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.8351373672485352,0.866,0.8731742305685968,0.8654137422612902,0.8565310492505354,0.877706051121544,0.7198261752367804,0.3620565877606254,0.11237794785844617,0.1254422167706302,0.37881941996087826,8192,-0.17293426602293635,2.5981830147363483,1.715778082479955,,
quantum,geometry,4,pauli_xz_r1_full__as2__geom__d4,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.11945528153092048,1.2678734866722816,0.8031576408458055,21.898376325853604,0.36005164470835926
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,1.0,0.8803550355035504,0.009006023406982422,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.9319793681495808,0.9384820861307369,,,,,128,-1.8977240121659487,29.831015987911957,19.94657878782295,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,1.0,0.8803550355035504,0.009006023406982422,0.8755020080321285,0.8649082568807339,0.8706970199507513,0.8956228956228957,0.9166448230668415,0.9167241048605599,,,,,128,-1.8977240121659487,29.831015987911957,19.94657878782295,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,1.0,0.8803550355035504,0.009006023406982422,0.838,0.8440923317683882,0.8372022912270123,0.8258064516129032,0.8899321857068335,0.7854028107496083,,,,,128,-1.8977240121659487,29.831015987911957,19.94657878782295,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.9479739665985107,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9578981302385559,0.9623471599710157,0.27427948290505405,0.08049229772977753,0.07420579274154847,0.38129964098548597,128,-1.8977240121659487,29.831015987911957,19.94657878782295,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.9479739665985107,0.8875502008032129,0.8766382699868939,0.8830201342281879,0.9060402684563759,0.9465923984272608,0.9471911208754448,0.27180469778598654,0.08133983936084115,0.06564206962399034,0.34921687799886447,128,-1.8977240121659487,29.831015987911957,19.94657878782295,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.9479739665985107,0.852,0.8569705268648931,0.8510466988727858,0.8391304347826087,0.8802979916536254,0.7441832258637171,0.3744582383656144,0.11759754141235085,0.10134075998252359,0.35741620513656597,128,-1.8977240121659487,29.831015987911957,19.94657878782295,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-1.3223815217671704,14.79582275628802,9.609385005997135,69.683414140756,0.3712858225996861
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,1.0,0.8784047404740474,0.01000523567199707,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.9304964539007093,0.9300614904616029,,,,,512,-0.9553497250278375,14.898123119006426,9.83851791844732,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,1.0,0.8784047404740474,0.01000523567199707,0.8875502008032129,0.8756225425950197,0.8826262626262626,0.9066666666666666,0.918610747051114,0.9069682955312173,,,,,512,-0.9553497250278375,14.898123119006426,9.83851791844732,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,1.0,0.8784047404740474,0.01000523567199707,0.862,0.8702073552425665,0.8615342010523401,0.8535031847133758,0.8914319248826292,0.7614890833522352,,,,,512,-0.9553497250278375,14.898123119006426,9.83851791844732,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.8548538684844971,0.8884462151394422,0.8787234042553191,0.8843926832477957,0.9060402684563759,0.9567375886524823,0.964146362771918,0.2763845561169038,0.08171022380238864,0.07092018774338446,0.38729376232847734,512,-0.9553497250278375,14.898123119006426,9.83851791844732,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.8548538684844971,0.8835341365461847,0.8730668414154653,0.8790391476958641,0.9023569023569024,0.9482961992136304,0.9528974642560931,0.270464895955118,0.08052193790023271,0.055234017156072464,0.35471512330076355,512,-0.9553497250278375,14.898123119006426,9.83851791844732,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.8548538684844971,0.846,0.8500260824204486,0.8448525293067528,0.8315098468271335,0.8768257694314032,0.7334340679744806,0.3702782132452698,0.11588750647390234,0.11079876424235283,0.3613704729223419,512,-0.9553497250278375,14.898123119006426,9.83851791844732,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.6486476320747169,7.357999794262976,4.6915869487758615,42.52026288838735,0.37194576915500654
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8871651165116511,0.012434959411621094,0.8406374501992032,0.8391682785299807,0.8384813384813384,0.8571428571428571,0.9038039974210187,0.9114592406256157,,,,,2048,-0.4699374833778533,7.441756714856812,4.841483687508805,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8871651165116511,0.012434959411621094,0.8152610441767069,0.8123525557011796,0.8123525557011796,0.8357142857142857,0.896002621231979,0.8944533205103073,,,,,2048,-0.4699374833778533,7.441756714856812,4.841483687508805,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8871651165116511,0.012434959411621094,0.85,0.8518844548774126,0.8484229928172708,0.8329621380846325,0.9119718309859156,0.8551123471842855,,,,,2048,-0.4699374833778533,7.441756714856812,4.841483687508805,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.9784691333770752,0.8844621513944223,0.875177304964539,0.880446743861378,0.9023569023569024,0.9609929078014184,0.9671954801061682,0.27347794836502304,0.08008221824824882,0.09290973612330396,0.38919132333843964,2048,-0.4699374833778533,7.441756714856812,4.841483687508805,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.9784691333770752,0.8875502008032129,0.8766382699868939,0.8830201342281879,0.9060402684563759,0.9512450851900394,0.9552988305343627,0.2665638647202206,0.07859225551973856,0.05682614305716937,0.35738141403866674,2048,-0.4699374833778533,7.441756714856812,4.841483687508805,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.9784691333770752,0.852,0.8564162754303599,0.8509482911423001,0.8384279475982532,0.8780972874282733,0.7403869891804443,0.3675390974391397,0.11496447256689757,0.10694180057310262,0.3613957703393946,2048,-0.4699374833778533,7.441756714856812,4.841483687508805,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.3239119308147565,3.684163998216857,2.294150931234538,29.893857997141417,0.3720401936377223
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,1.0,0.8814249424942495,0.008475065231323242,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9464861379754996,0.9338008889463254,,,,,8192,-0.2383238717905527,3.7270101343086512,2.38586880115234,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,1.0,0.8814249424942495,0.008475065231323242,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.9307994757536041,0.9159803880124082,,,,,8192,-0.2383238717905527,3.7270101343086512,2.38586880115234,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,1.0,0.8814249424942495,0.008475065231323242,0.862,0.8702073552425665,0.8615342010523401,0.8535031847133758,0.8870468179447052,0.7353215771921158,,,,,8192,-0.2383238717905527,3.7270101343086512,2.38586880115234,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.9239919185638428,0.8884462151394422,0.8787234042553191,0.8843926832477957,0.9060402684563759,0.9585428755641522,0.9651997276044031,0.2761035150620732,0.08108606801752165,0.07126928874028224,0.3900164287511432,8192,-0.2383238717905527,3.7270101343086512,2.38586880115234,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.9239919185638428,0.8875502008032129,0.8766382699868939,0.8830201342281879,0.9060402684563759,0.9501965923984272,0.953289557515997,0.26740299687628655,0.07885088689734886,0.05227657413800094,0.35650444971235773,8192,-0.2383238717905527,3.7270101343086512,2.38586880115234,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.9239919185638428,0.852,0.8558620239958268,0.8508449432404541,0.8377192982456141,0.877282211789254,0.73528072633257,0.36827399771486485,0.11528099078557409,0.10683620753189423,0.3616831058587034,8192,-0.2383238717905527,3.7270101343086512,2.38586880115234,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.1571153531313454,1.8468324452934848,1.1231392943164802,23.973107573012673,0.37218397750059806
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8933560356035603,0.010117530822753906,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.9255963894261765,0.899984709438688,,,,,128,-1.1458889786524495,18.9837052289752,11.029642147828701,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8933560356035603,0.010117530822753906,0.8995983935742972,0.8883682830930537,0.8953799095813515,0.9163879598662207,0.932961992136304,0.906754849421153,,,,,128,-1.1458889786524495,18.9837052289752,11.029642147828701,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8933560356035603,0.010117530822753906,0.896,0.899028429838289,0.8949494949494949,0.8844444444444445,0.9499217527386541,0.9381491757441,,,,,128,-1.1458889786524495,18.9837052289752,11.029642147828701,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.9035599231719971,0.900398406374502,0.8883623468729851,0.8959318042357,0.9174917491749175,0.9659574468085107,0.9706679039356552,0.2714091182212143,0.07722922926598642,0.10625120609209895,0.41193550877321483,128,-1.1458889786524495,18.9837052289752,11.029642147828701,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.9035599231719971,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9665792922673657,0.9720011177588515,0.25299174756759546,0.07127028153875567,0.07929927908505276,0.3806238093869162,128,-1.1458889786524495,18.9837052289752,11.029642147828701,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.9035599231719971,0.854,0.8626108502869066,0.85357301892318,0.8456659619450317,0.9451943140323421,0.8967532041942085,0.32913834022398775,0.09770718211731631,0.10663036342100617,0.4476049181876945,128,-1.1458889786524495,18.9837052289752,11.029642147828701,,
quantum,geometry,6,zz_r1_full__as0.5__geom__d6,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.8753401528352587,10.058206211810097,5.6112046277744,123.02756464895704,0.2961340946291494
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8983461346134615,0.014240264892578125,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9470664087685364,0.9364373354572173,,,,,512,-0.5544427327037795,9.539654182006913,5.22720189937991,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8983461346134615,0.014240264892578125,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9524901703800787,0.9436206688906262,,,,,512,-0.5544427327037795,9.539654182006913,5.22720189937991,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8983461346134615,0.014240264892578125,0.898,0.9035602503912363,0.8973095091394536,0.8888888888888888,0.9555294731351069,0.9266429915052408,,,,,512,-0.5544427327037795,9.539654182006913,5.22720189937991,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,1.0022625923156738,0.9043824701195219,0.8929078014184397,0.9002649006622516,0.9205298013245033,0.9663442940038685,0.9713877733207323,0.27411273634495426,0.07812397371722701,0.08996100934051414,0.41744570966424666,512,-0.5544427327037795,9.539654182006913,5.22720189937991,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,1.0022625923156738,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9674311926605504,0.9723389409638581,0.2525649475493219,0.070536026118636,0.07143984824167722,0.3855535137184316,512,-0.5544427327037795,9.539654182006913,5.22720189937991,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,1.0022625923156738,0.856,0.8649256651017214,0.8556095682726091,0.8481012658227848,0.9402712571726657,0.8867332969946072,0.33278327343283626,0.09884786174806265,0.10401893219229187,0.4532249702116336,512,-0.5544427327037795,9.539654182006913,5.22720189937991,,
quantum,geometry,6,zz_r1_full__as0.5__geom__d6,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.42404662243164143,5.0167459164408745,2.608179640470866,95.84219003430302,0.2970053501205569
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8963160316031603,0.012001276016235352,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.950870406189555,0.9492042503197493,,,,,2048,-0.27312682366902624,4.740933560785384,2.432093180653538,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8963160316031603,0.012001276016235352,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9458060288335518,0.9354953952528899,,,,,2048,-0.27312682366902624,4.740933560785384,2.432093180653538,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8963160316031603,0.012001276016235352,0.896,0.9012454355764214,0.8952609613432378,0.8864628820960698,0.9608763693270737,0.9439228904418839,,,,,2048,-0.27312682366902624,4.740933560785384,2.432093180653538,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.9712634086608887,0.900398406374502,0.8893617021276596,0.896282706070974,0.9169435215946844,0.9647324306898775,0.9703862985157676,0.2753954726626179,0.07882174553865069,0.09304189063255111,0.41701277201278725,2048,-0.27312682366902624,4.740933560785384,2.432093180653538,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.9712634086608887,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9668414154652687,0.9717692429678575,0.253676272652536,0.07104090703223415,0.08954196952992755,0.3838318926385926,2048,-0.27312682366902624,4.740933560785384,2.432093180653538,,
