family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9012562256225621,0.014449596405029297,0.8924302788844621,0.8802707930367505,0.887606348574556,0.9108910891089109,0.9557704706640877,0.9413076951069181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9012562256225621,0.014449596405029297,0.8995983935742972,0.890399737876802,0.8960507639642649,0.9152542372881356,0.9380733944954128,0.9192312194473976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9012562256225621,0.014449596405029297,0.92,0.9201551904016693,0.9187507109312794,0.908675799086758,0.9559207094418363,0.9079723494422813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006285667419433594,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.9433268858800774,0.9194892542353125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006285667419433594,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9464613368283092,0.9275520195941062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006285667419433594,0.926,0.9337506520605112,0.9256356145111044,0.9204301075268817,0.9753847157016171,0.9565267086350799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,1.0,0.8994059405940595,0.006016731262207031,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.9433268858800774,0.9194892542353125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,1.0,0.8994059405940595,0.006016731262207031,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9464613368283092,0.9275520195941062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8994059405940595,0.006016731262207031,0.926,0.9337506520605112,0.9256356145111044,0.9204301075268817,0.9753847157016171,0.9565267086350799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01206064224243164,0.8764940239043825,0.86608639587363,0.8718058553141012,0.8963210702341137,0.9389426176660219,0.9219272908218856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01206064224243164,0.8995983935742972,0.889384010484928,0.8957234031860898,0.9158249158249159,0.9632372214941022,0.963701979852398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01206064224243164,0.912,0.9081246739697444,0.9099187631027255,0.8962264150943396,0.9457974700052165,0.8985528105143846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8851958195819583,0.008176803588867188,0.8764940239043825,0.86608639587363,0.8718058553141012,0.8963210702341137,0.9389426176660219,0.9219272908218856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8851958195819583,0.008176803588867188,0.8995983935742972,0.889384010484928,0.8957234031860898,0.9158249158249159,0.9632372214941022,0.963701979852398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8851958195819583,0.008176803588867188,0.912,0.9081246739697444,0.9099187631027255,0.8962264150943396,0.9457974700052165,0.8985528105143846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011945009231567383,0.8087649402390438,0.8157962604771115,0.8083969465648855,0.816793893129771,0.9243713733075435,0.936688278175578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011945009231567383,0.8795180722891566,0.8806684141546527,0.8782911887382691,0.8905109489051095,0.9493446920052424,0.9548982931304543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011945009231567383,0.814,0.7919274908711529,0.7993743932693345,0.7452054794520548,0.9346472352634325,0.9035034398654403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8237123712371238,0.017078399658203125,0.8127490039840638,0.8163442940038685,0.8117810361057485,0.8252788104089219,0.9145712443584784,0.9163169258695946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8237123712371238,0.017078399658203125,0.8795180722891566,0.8816841415465269,0.8784812597605414,0.8897058823529411,0.9478374836173001,0.9546889238735073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8237123712371238,0.017078399658203125,0.816,0.7947965571205007,0.8022151898734178,0.75,0.9237415232133541,0.9001193310572311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007003068923950195,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9435203094777563,0.9120805698112968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007003068923950195,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9560943643512451,0.9536141023074878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007003068923950195,0.93,0.9350547730829422,0.9294283697953423,0.9230769230769231,0.9667123109024518,0.9335553524022274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.9022061206120613,0.008898258209228516,0.8725099601593626,0.8625402965828498,0.8678773522831952,0.8926174496644296,0.9484848484848485,0.9355999563770808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.9022061206120613,0.008898258209228516,0.9036144578313253,0.8939711664482306,0.9000535188654001,0.918918918918919,0.9597640891218874,0.9489749981897684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9022061206120613,0.008898258209228516,0.912,0.9114501825769432,0.9105341922050882,0.8990825688073395,0.9546654929577466,0.9229395972526301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006758928298950195,0.8804780876494024,0.8666344294003868,0.8744497799119648,0.9019607843137255,0.9470019342359768,0.9286192762658336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006758928298950195,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9475098296199214,0.9371113625790142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006758928298950195,0.906,0.9089397496087637,0.9050117421654897,0.8953229398663697,0.9691738393322901,0.9507538995325648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.9003859385938595,0.006642818450927734,0.8804780876494024,0.8666344294003868,0.8744497799119648,0.9019607843137255,0.9470019342359768,0.9286192762658336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.9003859385938595,0.006642818450927734,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9475098296199214,0.9371113625790142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.9003859385938595,0.006642818450927734,0.906,0.9089397496087637,0.9050117421654897,0.8953229398663697,0.9691738393322901,0.9507538995325648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009534835815429688,0.8764940239043825,0.8700838168923275,0.873275679549193,0.8934707903780069,0.9409413281753707,0.9534443583141676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009534835815429688,0.9236947791164659,0.9158912188728703,0.9212353283942396,0.9351535836177475,0.9680209698558322,0.9679066735954149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009534835815429688,0.896,0.8907146583202921,0.8932676518883416,0.8761904761904762,0.9630933750652061,0.9263878927487438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8580439043904391,0.008816957473754883,0.8764940239043825,0.8700838168923275,0.873275679549193,0.8934707903780069,0.9409413281753707,0.9534443583141676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8580439043904391,0.008816957473754883,0.9236947791164659,0.9158912188728703,0.9212353283942396,0.9351535836177475,0.9680209698558322,0.9679066735954149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8580439043904391,0.008816957473754883,0.896,0.8907146583202921,0.8932676518883416,0.8761904761904762,0.9630933750652061,0.9263878927487438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010468721389770508,0.796812749003984,0.8141521598968408,0.7964897219440072,0.7883817427385892,0.906963249516441,0.9260205098016896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010468721389770508,0.8232931726907631,0.837778505897772,0.8232675183894695,0.8211382113821138,0.9353211009174311,0.9472400365979547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010468721389770508,0.772,0.7410993740219092,0.7445137693631669,0.6607142857142857,0.9341581898800209,0.908795788822458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,100.0,0.7935719571957196,0.012035131454467773,0.7928286852589641,0.801611863313991,0.7926674291523701,0.7984496124031008,0.9007736943907156,0.9279562522804454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,100.0,0.7935719571957196,0.012035131454467773,0.8433734939759037,0.8515727391874182,0.8431204665514289,0.8494208494208494,0.9304062909567496,0.9392711859471108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,100.0,0.7935719571957196,0.012035131454467773,0.79,0.764149713093375,0.7701310471953798,0.7025495750708215,0.9129499217527386,0.8846843178730545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008933544158935547,0.8804780876494024,0.8686331399097356,0.8753311258278146,0.9006622516556292,0.9443584784010316,0.9440539496335203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008933544158935547,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9346002621231979,0.8980214203366156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008933544158935547,0.922,0.9219157537819509,0.9207416951522369,0.9107551487414187,0.9649680490349505,0.9385074289208684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8932362236223621,0.008514881134033203,0.8804780876494024,0.8686331399097356,0.8753311258278146,0.9006622516556292,0.9443584784010316,0.9440539496335203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8932362236223621,0.008514881134033203,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9346002621231979,0.8980214203366156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8932362236223621,0.008514881134033203,0.922,0.9219157537819509,0.9207416951522369,0.9107551487414187,0.9649680490349505,0.9385074289208684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0074863433837890625,0.8605577689243028,0.8549000644745326,0.8572867423688614,0.8788927335640139,0.9474532559638942,0.9471455237343125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0074863433837890625,0.8955823293172691,0.8868283093053735,0.8920568227290917,0.9115646258503401,0.9503276539973788,0.943717338576228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0074863433837890625,0.912,0.9086789254042775,0.9100292813793329,0.8967136150234741,0.9636150234741784,0.9393031939179317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.884115811581158,0.007514476776123047,0.8605577689243028,0.8549000644745326,0.8572867423688614,0.8788927335640139,0.9474532559638942,0.9471455237343125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.884115811581158,0.007514476776123047,0.8955823293172691,0.8868283093053735,0.8920568227290917,0.9115646258503401,0.9503276539973788,0.943717338576228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.884115811581158,0.007514476776123047,0.912,0.9086789254042775,0.9100292813793329,0.8967136150234741,0.9636150234741784,0.9393031939179317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.010942697525024414,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.8752417794970986,0.7975136283392548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.010942697525024414,0.8955823293172691,0.8858125819134994,0.8917246454375167,0.9121621621621622,0.8977064220183486,0.8264189041595444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.010942697525024414,0.738,0.739990871152843,0.7360478095998001,0.7133479212253829,0.7589495305164319,0.562894674106912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,10.0,0.8673344334433443,0.010005474090576172,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8689877498388137,0.7898290581136284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,10.0,0.8673344334433443,0.010005474090576172,0.8995983935742972,0.889384010484928,0.8957234031860898,0.9158249158249159,0.893315858453473,0.8167476110941012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,10.0,0.8673344334433443,0.010005474090576172,0.756,0.759161450182577,0.7544283413848631,0.7347826086956522,0.7668557642149192,0.5612010175739379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.009516000747680664,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.9341070277240491,0.9160526612920935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
