family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014485836029052734,0.8326693227091634,0.8440683430045133,0.8326454152908306,0.8346456692913385,0.9404255319148936,0.9487945741751839,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014485836029052734,0.8393574297188755,0.8459698558322412,0.8389183594255402,0.8473282442748091,0.946526867627785,0.9478291761433488,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014485836029052734,0.788,0.7590636411058946,0.7644821273040758,0.6900584795321637,0.9407603025560771,0.9220259137189191,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006305217742919922,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.952675693101225,0.9565657415880536,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006305217742919922,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9600262123197904,0.9635274681979987,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006305217742919922,0.908,0.9173513302034428,0.9077105803800719,0.902542372881356,0.9716842723004695,0.9481564596624423,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007061481475830078,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.950161186331399,0.9529787191601244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007061481475830078,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9604193971166448,0.9642510104984596,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007061481475830078,0.926,0.9315336463223787,0.9254486179785695,0.9190371991247265,0.9743088158581117,0.9559039996677023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01395106315612793,0.8725099601593626,0.8625402965828498,0.8678773522831952,0.8926174496644296,0.940876853642811,0.9396637020184992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01395106315612793,0.8955823293172691,0.8847968545216252,0.8913758389261746,0.912751677852349,0.9532110091743119,0.9466287118100983,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01395106315612793,0.898,0.8974634846113719,0.8963545244298483,0.8832951945080092,0.9582681272822118,0.9400071320205574,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013005971908569336,0.7808764940239044,0.8009671179883946,0.7799824687226073,0.7659574468085106,0.9282398452611218,0.9476166859756965,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013005971908569336,0.8152610441767069,0.831651376146789,0.8151149276859504,0.8099173553719008,0.9494757536041939,0.946479408528888,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013005971908569336,0.77,0.736567553468962,0.7387206855969211,0.6483180428134556,0.9458137715179968,0.9305879633819341,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007066249847412109,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.9483558994197292,0.9509696716620163,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007066249847412109,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9665792922673657,0.9711735107506659,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007066249847412109,0.914,0.914319248826291,0.9127006362702463,0.9020501138952164,0.9697606937923839,0.9565627130918621,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.013798236846923828,0.8804780876494024,0.8666344294003868,0.8744497799119648,0.9019607843137255,0.9502901353965184,0.9463200834163706,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.013798236846923828,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9564875491480996,0.9600061874174235,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.013798236846923828,0.912,0.9142214397496088,0.9109614544041702,0.9013452914798207,0.9693857589984352,0.9529343566229624,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01500701904296875,0.852589641434263,0.8478078658929722,0.8494935580585041,0.8710801393728222,0.9351386202450032,0.9388322697738232,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01500701904296875,0.891566265060241,0.8863040629095675,0.8889806298198392,0.9059233449477352,0.9545871559633028,0.94227812165081,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01500701904296875,0.864,0.8503521126760563,0.8573442534908701,0.826530612244898,0.9593277256129368,0.9405032864339896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.015544652938842773,0.7768924302788844,0.7994197292069632,0.7753196930946291,0.7565217391304347,0.9155383623468729,0.9393938072525994,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.015544652938842773,0.7991967871485943,0.8193971166448231,0.7984654234654234,0.7863247863247863,0.9361074705111403,0.934001833099278,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.015544652938842773,0.758,0.722678664580073,0.7224248597213236,0.6230529595015576,0.8836235002608241,0.8665917994144922,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010698556900024414,0.8605577689243028,0.8509026434558349,0.8557115874189045,0.8821548821548821,0.9539651837524178,0.9644527135731875,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010698556900024414,0.8995983935742972,0.8883682830930537,0.8953799095813515,0.9163879598662207,0.9555045871559633,0.947695082700581,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010698556900024414,0.906,0.9061684924360981,0.9045797652256181,0.8929384965831435,0.9523017736045906,0.9405658217387287,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007504463195800781,0.8605577689243028,0.8549000644745326,0.8572867423688614,0.8788927335640139,0.9507414571244358,0.9629016960035921,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007504463195800781,0.8795180722891566,0.8725425950196593,0.8761604774535809,0.896551724137931,0.9610747051114024,0.9682250237495589,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007504463195800781,0.93,0.9272952529994783,0.9284753812262181,0.9180327868852459,0.956589071465832,0.9359555291619641,full_v4_features,39,39,0,,ksf-v4-idsplit::
