family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999326705932617,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.841474358974359,0.7277204349220119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999326705932617,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7832478023668064,0.639066927568098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8739697580563603,0.010923624038696289,0.916,0.9182692307692308,0.9159663865546218,0.9176470588235294,0.9719230769230769,0.9625167670181535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8739697580563603,0.010923624038696289,0.848,0.8512820512820514,0.8476489832574251,0.8549618320610687,0.931025641025641,0.8936267277840818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8739697580563603,0.010923624038696289,0.77,0.7889219860452316,0.7681217864704104,0.7889908256880734,0.8625568632529828,0.7458718698036204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009000301361083984,0.904,0.9057692307692308,0.9039938556067588,0.9047619047619048,0.9546794871794871,0.9137741134878851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009000301361083984,0.872,0.875,0.8717948717948718,0.8769230769230769,0.9443589743589743,0.9329471536223655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009000301361083984,0.784,0.7993718735328876,0.7833204930662558,0.7954545454545454,0.9008110602062457,0.8175834214842842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.8623307335145048,0.007997751235961914,0.904,0.9057692307692308,0.9039938556067588,0.9047619047619048,0.9546794871794871,0.9137741134878851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.8623307335145048,0.007997751235961914,0.872,0.875,0.8717948717948718,0.8769230769230769,0.9443589743589743,0.9329471536223655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.8623307335145048,0.007997751235961914,0.784,0.7993718735328876,0.7833204930662558,0.7954545454545454,0.9008110602062457,0.8175834214842842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.013054370880126953,0.888,0.891025641025641,0.8878205128205128,0.8923076923076924,0.9630128205128206,0.9318105772845734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.013054370880126953,0.864,0.8682692307692308,0.8632913021101389,0.8731343283582089,0.9247435897435898,0.8691899652658361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.013054370880126953,0.738,0.7600411196192388,0.7340414732884248,0.7664884135472371,0.8827443298635282,0.7945993660613803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,10.0,0.8733201337786642,0.0075113773345947266,0.912,0.9131410256410256,0.9119943676395289,0.9112903225806451,0.9620512820512821,0.9288418950317372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,10.0,0.8733201337786642,0.0075113773345947266,0.872,0.8746794871794872,0.8718687936446922,0.875968992248062,0.9412820512820512,0.9079784065052181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,10.0,0.8733201337786642,0.0075113773345947266,0.806,0.8187903708860145,0.8058252427184467,0.8116504854368932,0.8828900293017758,0.7860546556053913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.010272026062011719,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9018589743589743,0.8568693195663614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.010272026062011719,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8483333333333333,0.7439854878070857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010272026062011719,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7445241294458564,0.6090278406598576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8727392408269484,0.014006376266479492,0.9,0.9032051282051281,0.899806024463361,0.9042145593869731,0.965,0.9510694876232317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8727392408269484,0.014006376266479492,0.864,0.8692307692307693,0.862734965441509,0.8759124087591241,0.9439102564102564,0.915155888975625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8727392408269484,0.014006376266479492,0.742,0.7640883262372311,0.738101908810739,0.7700534759358288,0.8819186997134577,0.7824202175335584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.010838747024536133,0.836,0.8400641025641026,0.8352381411647458,0.846441947565543,0.9160897435897435,0.8615530930496279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.010838747024536133,0.78,0.7836538461538461,0.779205138498595,0.7924528301886793,0.8741666666666666,0.8111264775294474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010838747024536133,0.67,0.6947353936313156,0.6619836031318755,0.7140381282495667,0.8121610464457432,0.6860903309472861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8665141484478888,0.007573604583740234,0.864,0.8689102564102564,0.8629385964912281,0.875,0.8980769230769231,0.8327119771695632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8665141484478888,0.007573604583740234,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8667948717948718,0.7615664582164852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8665141484478888,0.007573604583740234,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7451231160253192,0.5949896381781017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008634805679321289,0.904,0.905448717948718,0.904,0.904,0.9516666666666667,0.9015390813120797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008634805679321289,0.872,0.875,0.8717948717948718,0.8769230769230769,0.9387179487179487,0.9213432369878116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008634805679321289,0.778,0.7930825144485276,0.7773507548009997,0.7893738140417458,0.900114940667951,0.8145011170923913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8654235170196595,0.010000228881835938,0.904,0.905448717948718,0.904,0.904,0.9516666666666667,0.9015390813120797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8654235170196595,0.010000228881835938,0.872,0.875,0.8717948717948718,0.8769230769230769,0.9387179487179487,0.9213432369878116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8654235170196595,0.010000228881835938,0.778,0.7930825144485276,0.7773507548009997,0.7893738140417458,0.900114940667951,0.8145011170923913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006008625030517578,0.884,0.8875,0.8836854855529351,0.8897338403041825,0.9648076923076923,0.9315835369993081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006008625030517578,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.9152564102564102,0.8507456908476129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006008625030517578,0.722,0.7460377847209856,0.7162790507799264,0.7565674255691769,0.8800731734956533,0.7930629391033677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,100.0,0.872427289402399,0.012000083923339844,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.9562179487179486,0.9206126107614104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,100.0,0.872427289402399,0.012000083923339844,0.868,0.8692307692307693,0.8679978879662075,0.8674698795180723,0.9184615384615383,0.9003051978143383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,100.0,0.872427289402399,0.012000083923339844,0.812,0.8263910249146039,0.8116353259911189,0.8199233716475096,0.8666850140033349,0.7722138073628227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006840944290161133,0.836,0.8397435897435898,0.8354074668807707,0.8452830188679246,0.8946153846153846,0.8417899817320607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006840944290161133,0.784,0.7878205128205128,0.7831116252168884,0.7969924812030075,0.8257692307692307,0.7230720090001862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006840944290161133,0.672,0.6974146444124265,0.6633825944170773,0.7172413793103448,0.7070469961632482,0.5630853328935875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8728693579323432,0.013515233993530273,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9515384615384614,0.9152973402397786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8728693579323432,0.013515233993530273,0.844,0.85,0.8418722327640733,0.8602150537634409,0.9232051282051281,0.8734195466812085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8728693579323432,0.013515233993530273,0.72,0.7455440255135906,0.713015956312829,0.7577854671280276,0.8768515970277315,0.78484914837634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007269859313964844,0.732,0.739423076923077,0.7253152724708507,0.7681660899653979,0.8998076923076922,0.8457780577183596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007269859313964844,0.672,0.6791666666666667,0.6642426624737945,0.7152777777777778,0.8512179487179488,0.8186786169759254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007269859313964844,0.602,0.633363552476081,0.5813681477959769,0.67430441898527,0.8154311893930809,0.7136075096809206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8290028192239763,0.008539199829101562,0.84,0.8432692307692308,0.8396305086920264,0.8473282442748091,0.9005128205128206,0.8454847822837575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8290028192239763,0.008539199829101562,0.78,0.7833333333333333,0.7794035070831529,0.7908745247148289,0.8341666666666666,0.721141080787867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8290028192239763,0.008539199829101562,0.674,0.6983455019345648,0.6664961636828645,0.7165217391304348,0.7263440773178351,0.584300026506172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011000871658325195,0.896,0.8987179487179487,0.8958933948363124,0.8992248062015504,0.9488461538461539,0.8958270762974858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011000871658325195,0.868,0.871474358974359,0.8676421042498917,0.8745247148288974,0.8932692307692307,0.7818492870598708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011000871658325195,0.758,0.7763432678765116,0.7561968317677543,0.7771639042357275,0.8586229784202943,0.7158611826458221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.865012657049608,0.009096145629882812,0.896,0.8987179487179487,0.8958933948363124,0.8992248062015504,0.9488461538461539,0.8958270762974858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.865012657049608,0.009096145629882812,0.868,0.871474358974359,0.8676421042498917,0.8745247148288974,0.8932692307692307,0.7818492870598708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.865012657049608,0.009096145629882812,0.758,0.7763432678765116,0.7561968317677543,0.7771639042357275,0.8586229784202943,0.7158611826458221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014000892639160156,0.888,0.889102564102564,0.8879928315412187,0.8870967741935484,0.946346153846154,0.9019498235926073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014000892639160156,0.852,0.8538461538461539,0.85197868493063,0.8537549407114624,0.9338461538461539,0.9098520757456674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014000892639160156,0.792,0.8057178935098994,0.7916666666666667,0.8,0.8780981366660731,0.7657579592963512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8536328854432375,0.013076066970825195,0.888,0.889102564102564,0.8879928315412187,0.8870967741935484,0.946346153846154,0.9019498235926073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8536328854432375,0.013076066970825195,0.852,0.8538461538461539,0.85197868493063,0.8537549407114624,0.9338461538461539,0.9098520757456674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8536328854432375,0.013076066970825195,0.792,0.8057178935098994,0.7916666666666667,0.8,0.8780981366660731,0.7657579592963512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007999658584594727,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9438461538461538,0.8843876760380996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
