family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005640745162963867,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8428341384863125,0.6738267984392435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8812614468864469,0.01699972152709961,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9580361159308528,0.9354296784207582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8812614468864469,0.01699972152709961,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.9510314247156352,0.9292042532345429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8812614468864469,0.01699972152709961,0.89,0.8955716586151369,0.88999955999824,0.8897795591182365,0.9580354267310789,0.937631431079077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007506370544433594,0.856,0.8600347021399652,0.8559907834101382,0.8548387096774194,0.9553370606002185,0.950350433100487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007506370544433594,0.876,0.8788316946211683,0.8759821414283657,0.8774703557312253,0.9422916265021527,0.9188415489991236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007506370544433594,0.89,0.894927536231884,0.8899889988998899,0.8888888888888888,0.9347987117552334,0.9035245280093129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.8943530701754387,0.010636091232299805,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9572006940427993,0.9615804894112215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8943530701754387,0.010636091232299805,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.9482038429406849,0.9392565160650448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8943530701754387,0.010636091232299805,0.922,0.9245571658615137,0.921862164858811,0.918580375782881,0.9691465378421901,0.9491732458454282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008747100830078125,0.872,0.8709594499068183,0.8713329902213072,0.8805970149253731,0.9595784332626438,0.9585246587651464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008747100830078125,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.9547586916007968,0.9419512051789569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008747100830078125,0.88,0.885024154589372,0.8799923195084485,0.8790322580645161,0.9353623188405797,0.9089539023941993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,100.0,0.890555957200694,0.0180513858795166,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.9374718848403057,0.9404812588717085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,100.0,0.890555957200694,0.0180513858795166,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.8946725788831051,0.9051653979452772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,100.0,0.890555957200694,0.0180513858795166,0.92,0.9204508856682769,0.9196283615437785,0.9141630901287554,0.9490821256038646,0.9481455541322977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01164555549621582,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9393997815050448,0.925413679523383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01164555549621582,0.884,0.8842940685045948,0.8836854855529351,0.8897338403041825,0.9284750337381916,0.9324874607050453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01164555549621582,0.872,0.8756843800322061,0.8719262295081966,0.8688524590163934,0.9243317230273752,0.8687821085120714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,10.0,0.8930760796221323,0.012357234954833984,0.872,0.871473555684082,0.871473555684082,0.8796992481203008,0.9304029304029304,0.9300701483161142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,10.0,0.8930760796221323,0.012357234954833984,0.864,0.8654970760233918,0.8638605932474854,0.8682170542635659,0.9187712871923399,0.9302487080151024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8930760796221323,0.012357234954833984,0.888,0.8898550724637682,0.8877413560844185,0.8823529411764706,0.9453462157809985,0.8883532306441045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010503292083740234,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.9523809523809523,0.9534136814332818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010503292083740234,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9300816142921406,0.9225539206526565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010503292083740234,0.886,0.8909017713365539,0.885988598859886,0.8848484848484849,0.93256038647343,0.8969141799105966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8976013350684402,0.014654397964477539,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9196067090803933,0.908774319353242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8976013350684402,0.014654397964477539,0.864,0.8654970760233918,0.8638605932474854,0.8682170542635659,0.9214060793008161,0.9285280817945942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8976013350684402,0.014654397964477539,0.898,0.9013687600644122,0.897908117305575,0.8948453608247423,0.9541867954911434,0.9175344231566233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009828567504882812,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9575220101535891,0.9483857016104551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009828567504882812,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.95591542959964,0.9647228689131273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009828567504882812,0.862,0.8722222222222222,0.8615342010523401,0.8695652173913043,0.8851690821256039,0.7621087716551577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,100.0,0.89176667630615,0.007999420166015625,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9383715699505173,0.9259973164689921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,100.0,0.89176667630615,0.007999420166015625,0.86,0.8617376775271512,0.8598901538806425,0.8638132295719845,0.9336160915108284,0.9263641137406282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,100.0,0.89176667630615,0.007999420166015625,0.904,0.9082125603864735,0.9039615846338536,0.9020408163265307,0.9380998389694042,0.9023942351646176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007622957229614258,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9554655870445343,0.9450212401933354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007622957229614258,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9341944605102501,0.9261511827263007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007622957229614258,0.85,0.8607890499194848,0.8493437413372651,0.8592870544090057,0.8531723027375201,0.6862233516550854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8886745710429921,0.006999492645263672,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9559154295996402,0.9541059794242541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8886745710429921,0.006999492645263672,0.872,0.873015873015873,0.8717948717948718,0.8769230769230769,0.9363151468414627,0.9248972489462287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8886745710429921,0.006999492645263672,0.884,0.8887278582930757,0.8839832935942775,0.8825910931174089,0.9280998389694042,0.884687312774202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.013999700546264648,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.9349013559539875,0.9019523612662088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.013999700546264648,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.8984641089904248,0.8834815657120023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.013999700546264648,0.866,0.8694847020933978,0.8659093547237933,0.8624229979466119,0.9271980676328503,0.8964683348346358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,10.0,0.9000669944090998,0.01079416275024414,0.864,0.8644688644688645,0.8636859323882224,0.8702290076335878,0.9284750337381916,0.9416903006560516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,10.0,0.9000669944090998,0.01079416275024414,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.8983355825461087,0.9174925149061278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,10.0,0.9000669944090998,0.01079416275024414,0.89,0.8907407407407408,0.889575528330904,0.8827292110874201,0.9502093397745572,0.9189280968659828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.012632369995117188,0.872,0.8709594499068183,0.8713329902213072,0.8805970149253731,0.9615063299273825,0.9631002533140437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.012632369995117188,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9523809523809524,0.9336889044285597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.012632369995117188,0.884,0.8893719806763285,0.8839981439703035,0.8835341365461847,0.9432528180354268,0.9244563824438738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.9062990408714093,0.010046720504760742,0.876,0.8767752715121135,0.8757594703345677,0.8812260536398467,0.9302744039586144,0.9381042733457147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.9062990408714093,0.010046720504760742,0.88,0.8805346700083542,0.8797228815190199,0.8854961832061069,0.8939014202172096,0.8926782751443829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.9062990408714093,0.010046720504760742,0.918,0.9192431561996779,0.9177232209151587,0.9129511677282378,0.9654106280193238,0.9551265398385291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.011768102645874023,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9399781505044663,0.9214680768290406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.011768102645874023,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9230126598547651,0.8948845750260876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.011768102645874023,0.856,0.865378421900161,0.8556674578228238,0.8625954198473282,0.7969404186795491,0.6233898754951525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,1.0,0.8740258097165992,0.005999565124511719,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9399781505044663,0.9214680768290406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,1.0,0.8740258097165992,0.005999565124511719,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9230126598547651,0.8948845750260876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,1.0,0.8740258097165992,0.005999565124511719,0.856,0.865378421900161,0.8556674578228238,0.8625954198473282,0.7969404186795491,0.6233898754951525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008001565933227539,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9679969153653365,0.9688078601380321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008001565933227539,0.864,0.8618983355825461,0.8629385964912281,0.875,0.9465329991645781,0.9436613711464205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008001565933227539,0.678,0.6719001610305958,0.6724646526294376,0.6298850574712643,0.7735748792270531,0.6009047635475055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8788335020242914,0.007998943328857422,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9516097937150568,0.9396558691413048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8788335020242914,0.007998943328857422,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9271255060728745,0.8787270999526283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8788335020242914,0.007998943328857422,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.8348792270531401,0.6628934285847413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008421182632446289,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.9316881948460896,0.9012353983639796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
