family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,2048,-0.30282161953731723,3.471381685359416,2.062931692617922,39.5291741019411,0.300530317066684
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8852910321044108,0.008002281188964844,0.8884462151394422,0.8889312977099237,0.8883593849281992,0.8852459016393442,0.9312340966921119,0.9198545709697497,,,,,8192,-0.19947407286360413,3.2278855978816297,1.9056804012116009,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8852910321044108,0.008002281188964844,0.8433734939759037,0.8460892049127343,0.8432824981844589,0.8470588235294118,0.9121525533290238,0.8575308308268534,,,,,8192,-0.19947407286360413,3.2278855978816297,1.9056804012116009,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8852910321044108,0.008002281188964844,0.914,0.9139746235939774,0.913991399139914,0.9131313131313131,0.9650234403750461,0.9673462158944302,,,,,8192,-0.19947407286360413,3.2278855978816297,1.9056804012116009,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6139788627624512,0.8605577689243028,0.8646628498727735,0.860122601703686,0.8679245283018868,0.9576972010178118,0.9522971347451128,0.29534360240530233,0.08845444567336896,0.09636527216156969,0.40615305003382274,8192,-0.19947407286360413,3.2278855978816297,1.9056804012116009,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6139788627624512,0.8313253012048193,0.835617323852618,0.8307109557109558,0.8409090909090909,0.9407886231415643,0.9335672006456495,0.32092210917550995,0.09921314636367831,0.10166406778642358,0.4080449675813988,8192,-0.19947407286360413,3.2278855978816297,1.9056804012116009,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6139788627624512,0.908,0.9082385318165092,0.9077105803800719,0.9128787878787878,0.9546872749963999,0.939325199364395,0.28063623131962284,0.07909161357459114,0.10220197871440449,0.4157868993695328,8192,-0.19947407286360413,3.2278855978816297,1.9056804012116009,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,8192,-0.14651006129974847,1.7323197911625925,0.9911468255432705,33.41672870074287,0.30054267507479027
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8530605161356473,0.012139558792114258,0.8764940239043825,0.8795801526717557,0.8763684319239875,0.8803088803088803,0.9543256997455472,0.9508473006337572,,,,,128,-0.7733178759898681,10.210176037082228,4.639620434819914,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8530605161356473,0.012139558792114258,0.8433734939759037,0.844311570782159,0.8433330644510768,0.8408163265306122,0.9326438267614738,0.9003550152432827,,,,,128,-0.7733178759898681,10.210176037082228,4.639620434819914,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8530605161356473,0.012139558792114258,0.844,0.8438215011440182,0.8436397459747258,0.8361344537815126,0.9412950607209716,0.9268992299616056,,,,,128,-0.7733178759898681,10.210176037082228,4.639620434819914,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5616781711578369,0.8605577689243028,0.8629134860050891,0.8605223465904581,0.8627450980392157,0.9551526717557253,0.952749699382349,0.3872974376670214,0.11887187459877799,0.1619408702109934,0.532295109656773,128,-0.7733178759898681,10.210176037082228,4.639620434819914,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5616781711578369,0.8273092369477911,0.8275048480930833,0.8271307941941004,0.8215767634854771,0.9328377504848093,0.9242813448273368,0.42559624623094927,0.13388000777702977,0.1399922322117869,0.549164846167548,128,-0.7733178759898681,10.210176037082228,4.639620434819914,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5616781711578369,0.798,0.7977487639802237,0.7971162383341837,0.7837259100642399,0.9240147842365478,0.9109355171667057,0.435334413323863,0.13539199243458203,0.19799076153083503,0.5715322631862141,128,-0.7733178759898681,10.210176037082228,4.639620434819914,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.5910296879746165,5.593229139155644,2.3577962651624484,361.8581979800936,0.20901435362695314
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8686067406260435,0.01200103759765625,0.8645418326693227,0.8674300254452927,0.8644363959842419,0.8682170542635659,0.9508905852417302,0.9490904723962699,,,,,512,-0.3803772341945291,5.108218841909688,2.1315394888605095,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8686067406260435,0.01200103759765625,0.8514056224899599,0.8537815126050421,0.8513672662740985,0.8537549407114624,0.9453781512605042,0.942680904925794,,,,,512,-0.3803772341945291,5.108218841909688,2.1315394888605095,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8686067406260435,0.01200103759765625,0.84,0.8398214371429943,0.8396305086920264,0.8319327731092437,0.9461911390582249,0.9328182344935493,,,,,512,-0.3803772341945291,5.108218841909688,2.1315394888605095,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5810356140136719,0.852589641434263,0.8542302798982189,0.852589641434263,0.852589641434263,0.9526081424936387,0.9505058368011379,0.3892015349459345,0.11972431970906901,0.15357301789846126,0.5334407143788611,512,-0.3803772341945291,5.108218841909688,2.1315394888605095,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5810356140136719,0.8273092369477911,0.8282159017453135,0.8272646608050335,0.8244897959183674,0.9372333548804137,0.9304249270577516,0.42379982402600486,0.13326649217897024,0.14206510788287452,0.5505753746249047,512,-0.3803772341945291,5.108218841909688,2.1315394888605095,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5810356140136719,0.78,0.7797404758476136,0.7789779942453907,0.7639484978540773,0.9251988031808509,0.9131058644600596,0.4335969467664499,0.13470452575867445,0.20097826447519704,0.5709947729593716,512,-0.3803772341945291,5.108218841909688,2.1315394888605095,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.2732062526002567,2.814395401849096,1.0955932167742537,349.8454376135512,0.20956448321762458
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8685867266198407,0.013286113739013672,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.9488549618320611,0.9475758647579309,,,,,2048,-0.18494022366019658,2.5561006804067437,0.9805790866299858,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8685867266198407,0.013286113739013672,0.8554216867469879,0.857983193277311,0.8553633664644378,0.8582677165354331,0.9440206851971558,0.9330099398309416,,,,,2048,-0.18494022366019658,2.5561006804067437,0.9805790866299858,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8685867266198407,0.013286113739013672,0.856,0.8559016944271108,0.8558870154200894,0.8518518518518519,0.9465111441783068,0.9362548309243219,,,,,2048,-0.18494022366019658,2.5561006804067437,0.9805790866299858,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.634537935256958,0.8645418326693227,0.8670801526717558,0.8644880589430894,0.8671875,0.9505089058524173,0.9483427937583805,0.39026265425300904,0.12020356185283765,0.1600317399661658,0.5336472526834292,2048,-0.18494022366019658,2.5561006804067437,0.9805790866299858,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.634537935256958,0.8273092369477911,0.8289269553975436,0.8273092369477911,0.8273092369477911,0.9379444085326438,0.9302144703881563,0.42449792081839416,0.13343241151383445,0.14387739180960638,0.55125395124509,2048,-0.18494022366019658,2.5561006804067437,0.9805790866299858,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.634537935256958,0.792,0.7917246675946815,0.7909161091096243,0.7758620689655172,0.9252788044608714,0.9126024106212027,0.4334491699705884,0.1345795112079029,0.2081745031472302,0.5710201375594609,2048,-0.18494022366019658,2.5561006804067437,0.9805790866299858,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.12829248934968812,1.4068111555889182,0.49646079559778394,341.2685667996315,0.20981646424518774
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8676863664757832,0.02037191390991211,0.8645418326693227,0.8677798982188295,0.8643674507310871,0.8692307692307693,0.9521628498727736,0.9512306110170138,,,,,8192,-0.08772594271283293,1.2781919700293107,0.44690592606591734,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8676863664757832,0.02037191390991211,0.8473895582329317,0.8499353587588881,0.8473279979346844,0.8503937007874016,0.9429217840982547,0.9316465221396084,,,,,8192,-0.08772594271283293,1.2781919700293107,0.44690592606591734,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8676863664757832,0.02037191390991211,0.838,0.8378294052704843,0.8376564811140373,0.8301886792452831,0.9472631562104994,0.9380863755891721,,,,,8192,-0.08772594271283293,1.2781919700293107,0.44690592606591734,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6203291416168213,0.8645418326693227,0.8667302798982188,0.8645224790449582,0.8661417322834646,0.9517175572519084,0.9496275882829103,0.3898669932902794,0.11999629479681113,0.1601519364005688,0.5338953566713512,8192,-0.08772594271283293,1.2781919700293107,0.44690592606591734,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6203291416168213,0.8313253012048193,0.8324175824175823,0.8313008130081301,0.8292682926829268,0.9376212023270847,0.9299285298288992,0.42403526231348393,0.13325032619499735,0.15149844889169853,0.5508989210498859,8192,-0.08772594271283293,1.2781919700293107,0.44690592606591734,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6203291416168213,0.786,0.7857165714651435,0.7848216835390599,0.7688984881209503,0.924702795244724,0.9122736505026179,0.43383394529501806,0.1347762078280885,0.20228683756217353,0.5709709694450262,8192,-0.08772594271283293,1.2781919700293107,0.44690592606591734,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.05883809629124445,0.7010190452134372,0.22982969344818446,335.72983224468953,0.20981907071689632
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.8200781782860158,0.012023687362670898,0.8366533864541833,0.8337150127226463,0.8348816686722824,0.8177777777777778,0.921119592875318,0.9269565564380898,,,,,128,-0.6321639086862372,8.626310378881211,3.42854491026166,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.8200781782860158,0.012023687362670898,0.8232931726907631,0.8186813186813187,0.8197314729498486,0.794392523364486,0.8967679379444085,0.8902754664154058,,,,,128,-0.6321639086862372,8.626310378881211,3.42854491026166,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.8200781782860158,0.012023687362670898,0.76,0.7593561496983952,0.753366546638386,0.7129186602870813,0.9119505912094594,0.889448705132974,,,,,128,-0.6321639086862372,8.626310378881211,3.42854491026166,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6754734516143799,0.8326693227091634,0.8319974554707379,0.8322192513368984,0.8235294117647058,0.9157760814249364,0.9220167966086066,0.46567300421594743,0.15153046140069612,0.15063313362116654,0.5804642072146252,128,-0.6321639086862372,8.626310378881211,3.42854491026166,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6754734516143799,0.8192771084337349,0.8173238526179702,0.8181036022142498,0.8034934497816594,0.9023917259211376,0.9020952522447225,0.4965595513228502,0.16425089982373833,0.1602459461963666,0.5931744053598429,128,-0.6321639086862372,8.626310378881211,3.42854491026166,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6754734516143799,0.78,0.7795164722635561,0.7765644550610182,0.7488584474885844,0.91972671562745,0.9108569252276816,0.5073970874204826,0.16606363915443273,0.23238276645440228,0.6199777150634707,128,-0.6321639086862372,8.626310378881211,3.42854491026166,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.4095714107894506,4.430327774158926,1.6380873796456128,461.7046398406219,0.16274998867222878
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8095127640014901,0.014278888702392578,0.8326693227091634,0.8302480916030535,0.8312524010756819,0.8157894736842105,0.9070610687022901,0.915457326810193,,,,,512,-0.3156819333467704,4.317528465949281,1.526003366685775,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8095127640014901,0.014278888702392578,0.8072289156626506,0.8043632837750485,0.8052659019812305,0.7857142857142857,0.8822236586942469,0.879370662048377,,,,,512,-0.3156819333467704,4.317528465949281,1.526003366685775,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8095127640014901,0.014278888702392578,0.774,0.7734443751100017,0.7693491563894366,0.7365967365967366,0.9146706347301556,0.8833698141974579,,,,,512,-0.3156819333467704,4.317528465949281,1.526003366685775,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6265556812286377,0.8207171314741036,0.8187977099236641,0.8195715723391,0.8051948051948052,0.914058524173028,0.9197642452112134,0.46812759227621686,0.15244734794798276,0.16011475861183444,0.5824897962800887,512,-0.3156819333467704,4.317528465949281,1.526003366685775,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6265556812286377,0.8072289156626506,0.8040077569489334,0.8049353701527615,0.7837837837837838,0.9058823529411765,0.9048663564380971,0.4963021747418318,0.16435131675280534,0.15973000900144158,0.5920341636849336,512,-0.3156819333467704,4.317528465949281,1.526003366685775,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6265556812286377,0.782,0.7814125026000416,0.7769820971867007,0.7435294117647059,0.92707083313333,0.9174077675810388,0.5069522335857058,0.16583146139350066,0.24489713090357038,0.6202551692443229,512,-0.3156819333467704,4.317528465949281,1.526003366685775,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.21685951399890013,2.2471821405935235,0.7583002645491057,453.65814222014916,0.16303132476232213
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8326820377115742,0.017009973526000977,0.8366533864541833,0.8340648854961832,0.8351461754104926,0.8193832599118943,0.9200381679389312,0.925525587860073,,,,,2048,-0.1486811297830747,2.161419058140788,0.6843077099126342,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8326820377115742,0.017009973526000977,0.8393574297188755,0.8361990950226244,0.8374461417939678,0.8198198198198198,0.9147382029734971,0.8982924582145192,,,,,2048,-0.1486811297830747,2.161419058140788,0.6843077099126342,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8326820377115742,0.017009973526000977,0.78,0.779468471495544,0.7758541992696922,0.7453703703703703,0.919566713067409,0.8861003615621151,,,,,2048,-0.1486811297830747,2.161419058140788,0.6843077099126342,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6550617218017578,0.8007968127490039,0.7997137404580152,0.8000828342041544,0.788135593220339,0.9181933842239185,0.9224022703352321,0.467920603023353,0.15230474572793615,0.15697950925744894,0.5827302969836129,2048,-0.1486811297830747,2.161419058140788,0.6843077099126342,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6550617218017578,0.8112449799196787,0.8082094376212023,0.8091642886261721,0.7892376681614349,0.9168067226890756,0.912525349527821,0.4958093982552305,0.1640447024332185,0.15980228980167333,0.5928606285414316,2048,-0.1486811297830747,2.161419058140788,0.6843077099126342,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6550617218017578,0.784,0.7834365349845598,0.7794261812953401,0.7476635514018691,0.9282868525896415,0.9186320312639371,0.5066172914009003,0.16566509869974494,0.23377884068172244,0.6200665134727342,2048,-0.1486811297830747,2.161419058140788,0.6843077099126342,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.09341488719604274,1.0960619222254777,0.33318382545295583,447.0488781459961,0.16317724920854068
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8240088654723815,0.022106647491455078,0.8286852589641435,0.8260814249363868,0.8271045254305166,0.8105726872246696,0.9236005089058523,0.9289046369475816,,,,,8192,-0.07175569566927692,1.082132845493559,0.31179358065434076,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8240088654723815,0.022106647491455078,0.8192771084337349,0.81590174531351,0.8169626084257641,0.7963800904977375,0.9174531351001939,0.8898031723877001,,,,,8192,-0.07175569566927692,1.082132845493559,0.31179358065434076,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8240088654723815,0.022106647491455078,0.78,0.7794364709835357,0.7753414809489576,0.7429906542056075,0.9249427990847854,0.9015219492739789,,,,,8192,-0.07175569566927692,1.082132845493559,0.31179358065434076,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6501591205596924,0.8127490039840638,0.8115139949109414,0.8119850187265918,0.8,0.9176844783715014,0.9223356212030359,0.4682382992423282,0.152423913438522,0.16904394120989152,0.5830891084915968,8192,-0.07175569566927692,1.082132845493559,0.31179358065434076,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6501591205596924,0.8072289156626506,0.8040077569489334,0.8049353701527615,0.7837837837837838,0.9162895927601811,0.9119080892330876,0.49574789520197354,0.16402834311246445,0.15587701429114845,0.5925699083780289,8192,-0.07175569566927692,1.082132845493559,0.31179358065434076,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6501591205596924,0.774,0.7733963743419894,0.7685099827509208,0.7328605200945626,0.9273108369733916,0.9182473271681234,0.5071440066695249,0.16593550488062533,0.22648602531427414,0.6202010869679278,8192,-0.07175569566927692,1.082132845493559,0.31179358065434076,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.04669459885376378,0.56253373815747,0.1617110945341925,442.97449212950585,0.1631934379450823
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8780990403962365,0.011928081512451172,0.848605577689243,0.8518129770992366,0.848410680228862,0.8538461538461538,0.9190203562340966,0.8916698414209466,,,,,128,-1.0364651857768945,13.442202304727473,8.124459174842698,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8780990403962365,0.011928081512451172,0.8795180722891566,0.8828377504848093,0.8793604651162791,0.8837209302325582,0.9345184227537169,0.9204729350111172,,,,,128,-1.0364651857768945,13.442202304727473,8.124459174842698,,
