family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008505105972290039,0.7831325301204819,0.7862637362637362,0.7828488372093023,0.7906976744186046,0.9038138332255979,0.9153038231145731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008505105972290039,0.672,0.671706747307957,0.6700944656334991,0.645021645021645,0.7262836205379286,0.6345059586139647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8358839785539178,0.009000062942504883,0.848605577689243,0.853912213740458,0.8475383631713556,0.8602941176470589,0.8869592875318066,0.8255452176603693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8358839785539178,0.009000062942504883,0.7991967871485943,0.8044925662572722,0.7977582846003899,0.8148148148148148,0.8539754363283776,0.796186316138459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8358839785539178,0.009000062942504883,0.802,0.8021648346373542,0.8017136745460445,0.8092485549132948,0.7922206755308085,0.6533941391361979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00899958610534668,0.8645418326693227,0.8674300254452927,0.8644363959842419,0.8682170542635659,0.9618956743002545,0.9372549417895911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00899958610534668,0.8714859437751004,0.8747899159663866,0.8713178294573644,0.875968992248062,0.940917905623788,0.9292853152626788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00899958610534668,0.898,0.8981503704059265,0.8978819515359756,0.9013539651837524,0.9484311748987985,0.9237784192642059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8934943014109334,0.01099705696105957,0.896414342629482,0.897264631043257,0.8963732215447154,0.8943089430894309,0.9491730279898218,0.9067497414264004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8934943014109334,0.01099705696105957,0.8634538152610441,0.8653199741435036,0.8634516129032258,0.864,0.9157078215901745,0.8893865707006046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8934943014109334,0.01099705696105957,0.91,0.9101345621529944,0.9099189270343309,0.912621359223301,0.9452951247219956,0.9123977202799946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011043310165405273,0.8645418326693227,0.8667302798982188,0.8645224790449582,0.8661417322834646,0.9615776081424936,0.932160906529204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011043310165405273,0.8755020080321285,0.8779250161603103,0.8754698717431637,0.8774703557312253,0.9283128636069813,0.8845479463049495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011043310165405273,0.892,0.8920942735083761,0.8919567827130852,0.8941176470588236,0.9416630666090658,0.9201833204280601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.886342337715164,0.01953291893005371,0.8645418326693227,0.8667302798982188,0.8645224790449582,0.8661417322834646,0.9615776081424936,0.932160906529204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.886342337715164,0.01953291893005371,0.8755020080321285,0.8779250161603103,0.8754698717431637,0.8774703557312253,0.9283128636069813,0.8845479463049495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.886342337715164,0.01953291893005371,0.892,0.8920942735083761,0.8919567827130852,0.8941176470588236,0.9416630666090658,0.9201833204280601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00811624526977539,0.852589641434263,0.8580788804071247,0.8514484060335589,0.8644688644688645,0.9493638676844784,0.926532877734484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00811624526977539,0.8353413654618473,0.8412411118293471,0.8337973137973138,0.8498168498168498,0.9438914027149321,0.8995700968792233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00811624526977539,0.922,0.9223107569721116,0.9215705201684423,0.9273743016759777,0.9336789388630217,0.8984491139107076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8974055628852202,0.018033504486083984,0.8924302788844621,0.8937977099236641,0.892423448735654,0.891566265060241,0.9459923664122137,0.917884290338408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8974055628852202,0.018033504486083984,0.8795180722891566,0.8817711700064641,0.8795005807200929,0.8809523809523809,0.9286360698125404,0.8777769412928267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8974055628852202,0.018033504486083984,0.91,0.9102625642010272,0.9096527049980123,0.9152542372881356,0.9518232291716666,0.9134986835838574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006886720657348633,0.8605577689243028,0.8657124681933842,0.8596667784859666,0.8708487084870848,0.9614503816793893,0.9617011835008941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006886720657348633,0.8433734939759037,0.8485778926955397,0.8423564552523498,0.8550185873605948,0.9447963800904977,0.9052005786944822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006886720657348633,0.914,0.9143106289700635,0.9135264709549493,0.9199255121042831,0.9478871661946591,0.9222312729832982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.903477088405119,0.017030715942382812,0.8884462151394422,0.8899809160305343,0.8884444444444444,0.888,0.9557251908396946,0.94887911290562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.903477088405119,0.017030715942382812,0.8714859437751004,0.8737233354880414,0.8714672861014324,0.873015873015873,0.9338073691014867,0.8967891388031313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.903477088405119,0.017030715942382812,0.912,0.9122545960735372,0.911682055399438,0.9169811320754717,0.9461911390582249,0.9139810687161062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009988546371459961,0.8685258964143426,0.8705470737913485,0.8685175484546883,0.8695652173913043,0.9500636132315522,0.9099172554314584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009988546371459961,0.8835341365461847,0.8856173238526179,0.8835266222559156,0.8844621513944223,0.9405946994182288,0.9286540383372069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009988546371459961,0.896,0.8961263380214084,0.8959184000256202,0.8988326848249028,0.9380150082401317,0.8935241891050789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,10.0,0.882589951672238,0.011996746063232422,0.8804780876494024,0.8819974554707379,0.8804761904761904,0.88,0.9344147582697202,0.8850811637197187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,10.0,0.882589951672238,0.011996746063232422,0.8755020080321285,0.8772139625080801,0.8755020080321285,0.8755020080321285,0.9085326438267615,0.8876833326074722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,10.0,0.882589951672238,0.011996746063232422,0.902,0.9020864333829341,0.9019682377090177,0.9037328094302554,0.9399350389606234,0.9061658556247345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.011718034744262695,0.8804780876494024,0.8830470737913486,0.8804306402439024,0.8828125,0.94529262086514,0.9022239854673494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.011718034744262695,0.8594377510040161,0.8607627666451196,0.8594286820330016,0.8582995951417004,0.9142210730446024,0.8657294540816887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.011718034744262695,0.88,0.8800460807372918,0.8799923195084485,0.8809523809523809,0.9347989567833085,0.8891587250086442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8628741325513104,0.008999824523925781,0.8804780876494024,0.8830470737913486,0.8804306402439024,0.8828125,0.94529262086514,0.9022239854673494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8628741325513104,0.008999824523925781,0.8594377510040161,0.8607627666451196,0.8594286820330016,0.8582995951417004,0.9142210730446024,0.8657294540816887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8628741325513104,0.008999824523925781,0.88,0.8800460807372918,0.8799923195084485,0.8809523809523809,0.9347989567833085,0.8891587250086442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006023406982421875,0.8605577689243028,0.8639631043256997,0.8603360836870637,0.8659003831417624,0.9487277353689568,0.9370209443001977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006023406982421875,0.8554216867469879,0.8601163542340013,0.8547446201711175,0.8646616541353384,0.9386554621848738,0.894528047421556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006023406982421875,0.916,0.9163026608425735,0.9155622748327329,0.9216417910447762,0.9498551976831628,0.9186556352631781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,100.0,0.897515916057392,0.021192073822021484,0.9043824701195219,0.9055979643765903,0.9043688087376174,0.9032258064516129,0.9592875318066157,0.9369129799441537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,100.0,0.897515916057392,0.021192073822021484,0.8674698795180723,0.8695216548157725,0.867461328773973,0.8685258964143426,0.9239172592113769,0.860080789443869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,100.0,0.897515916057392,0.021192073822021484,0.902,0.9021984351749628,0.9017921922788621,0.9063097514340345,0.9447991167858686,0.9168709978528116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006598949432373047,0.8725099601593626,0.8771628498727735,0.8719224390866183,0.8805970149253731,0.9346055979643767,0.8849851756263907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006598949432373047,0.8353413654618473,0.8401745313510018,0.8344763850381828,0.846441947565543,0.9410471881060116,0.8934878423323488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006598949432373047,0.914,0.9142786284580553,0.9136237450333653,0.9193245778611632,0.9518392294276707,0.9284690449984211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,10.0,0.884190579922338,0.010384798049926758,0.8725099601593626,0.8750636132315521,0.8724593495934959,0.875,0.9486641221374046,0.9171649199406935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,10.0,0.884190579922338,0.010384798049926758,0.8795180722891566,0.8821266968325792,0.8794694720536982,0.8818897637795275,0.9322559793148028,0.8942614352226457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,10.0,0.884190579922338,0.010384798049926758,0.906,0.906214499431991,0.9057644110275689,0.9104761904761904,0.9545272724363589,0.9393699816788927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009543657302856445,0.8326693227091634,0.8347964376590331,0.8326454152908306,0.8346456692913385,0.9372773536895673,0.9184592609402824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009543657302856445,0.8674698795180723,0.8688106011635424,0.867461328773973,0.8663967611336032,0.9294117647058824,0.914172846096372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009543657302856445,0.86,0.860093761500184,0.8599439775910365,0.8627450980392157,0.9219987519800317,0.8871171351365338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.871507300790103,0.014004707336425781,0.8326693227091634,0.8347964376590331,0.8326454152908306,0.8346456692913385,0.9372773536895673,0.9184592609402824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.871507300790103,0.014004707336425781,0.8674698795180723,0.8688106011635424,0.867461328773973,0.8663967611336032,0.9294117647058824,0.914172846096372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.871507300790103,0.014004707336425781,0.86,0.860093761500184,0.8599439775910365,0.8627450980392157,0.9219987519800317,0.8871171351365338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011028766632080078,0.8605577689243028,0.8608142493638677,0.8604159715270827,0.8559670781893004,0.935114503816794,0.9385547703194246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011028766632080078,0.8353413654618473,0.8355526826115062,0.8351712223711191,0.8298755186721992,0.9114414996767938,0.8987422734466726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011028766632080078,0.808,0.8078049248787981,0.8074794243634789,0.7974683544303798,0.9064305028880463,0.8901178727925438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8211010236677929,0.009919166564941406,0.8605577689243028,0.8608142493638677,0.8604159715270827,0.8559670781893004,0.935114503816794,0.9385547703194246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
