family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,10.0,0.9040304030403041,0.010567903518676758,0.8835341365461847,0.8842398427260812,0.8822503057480635,0.8945454545454545,0.9316513761467891,0.9443118920812059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,10.0,0.9040304030403041,0.010567903518676758,0.872,0.8718049034950444,0.8701298701298701,0.8545454545454545,0.9258770213875849,0.8826993910126912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.9123505976095617,0.9119922630560928,0.9111647361647361,0.9214285714285714,0.963571889103804,0.9605240371035862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8714859437751004,0.8745412844036697,0.8705653021442495,0.8814814814814815,0.9359108781127129,0.9427677726772459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.878,0.8854003651538862,0.877466242954309,0.8693790149892934,0.93665232133542,0.9008199496124927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,10.0,0.8981298129812982,0.008000612258911133,0.9083665338645418,0.9074468085106383,0.9070385340010628,0.9181494661921709,0.9533204384268215,0.939362601408131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,10.0,0.8981298129812982,0.008000612258911133,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9310615989515072,0.9332231492595292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,10.0,0.8981298129812982,0.008000612258911133,0.882,0.8894757433489828,0.8814837431853153,0.8736616702355461,0.9346961398017736,0.9112744335933713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006417512893676758,0.8764940239043825,0.8680851063829788,0.8725784000655039,0.8949152542372881,0.9322372662798195,0.9336100721975407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006417512893676758,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9432503276539973,0.9289115084564131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006417512893676758,0.742,0.7396322378716744,0.7383568812140241,0.7074829931972789,0.7713060772039646,0.5604531178262686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8907790779077909,0.009085893630981445,0.8725099601593626,0.8775306254029658,0.8719224390866183,0.8805970149253731,0.9749194068343005,0.9814651138308488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8907790779077909,0.009085893630981445,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.952424639580603,0.9340839553730633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8907790779077909,0.009085893630981445,0.884,0.889019300991132,0.8831756876520731,0.8733624454148472,0.9290884194053208,0.8466635940764966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008932113647460938,0.7569721115537849,0.7377176015473887,0.7411802491674696,0.805111821086262,0.924306898774984,0.9476313504678193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008932113647460938,0.7831325301204819,0.7594036697247706,0.7639396067415731,0.83125,0.9511795543905635,0.9634595860727895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008932113647460938,0.548,0.553338549817423,0.5474134478283856,0.5311203319502075,0.7125228221178925,0.5551203343797915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8246624662466246,0.008451461791992188,0.8804780876494024,0.8726305609284333,0.8768642072213501,0.8979591836734694,0.9110896196002578,0.8872613020093427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8246624662466246,0.008451461791992188,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9361074705111402,0.9003087218940031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8246624662466246,0.008451461791992188,0.772,0.7743544600938967,0.7702205882352942,0.75,0.8081637976004173,0.6132172670827867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009510517120361328,0.9123505976095617,0.9129916183107673,0.9113245118191162,0.920863309352518,0.9454545454545454,0.9364961976617107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009510517120361328,0.8755020080321285,0.8770969855832241,0.8743345543345543,0.8864468864468864,0.9360419397116645,0.9396508052811472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009510517120361328,0.868,0.8760432968179448,0.8675230830991569,0.8595744680851064,0.9037884715701616,0.8522499579544428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,100.0,0.896069606960696,0.02414560317993164,0.9123505976095617,0.909993552546744,0.9108088900374726,0.9225352112676056,0.9336557059961315,0.9480005004683605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,100.0,0.896069606960696,0.02414560317993164,0.8755020080321285,0.8770969855832241,0.8743345543345543,0.8864468864468864,0.9350589777195282,0.9220213656734857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.896069606960696,0.02414560317993164,0.858,0.8600352112676056,0.8565070998670165,0.8418708240534521,0.8997456964006258,0.8227863518229455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008999347686767578,0.9123505976095617,0.9119922630560928,0.9111647361647361,0.9214285714285714,0.9449387491940683,0.9272480586636322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008999347686767578,0.8755020080321285,0.8781127129750983,0.8745224897182893,0.8856088560885609,0.9244429882044561,0.9402429435193902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008999347686767578,0.842,0.8476134585289514,0.8411300280335114,0.8293736501079914,0.9101134585289515,0.8704117489588555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.892999299929993,0.007999658584594727,0.9123505976095617,0.9119922630560928,0.9111647361647361,0.9214285714285714,0.9449387491940683,0.9272480586636322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.892999299929993,0.007999658584594727,0.8755020080321285,0.8781127129750983,0.8745224897182893,0.8856088560885609,0.9244429882044561,0.9402429435193902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.892999299929993,0.007999658584594727,0.842,0.8476134585289514,0.8411300280335114,0.8293736501079914,0.9101134585289515,0.8704117489588555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00829315185546875,0.8725099601593626,0.8775306254029658,0.8719224390866183,0.8805970149253731,0.9716312056737588,0.9780294867690268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00829315185546875,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9500655307994756,0.9296904500198508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00829315185546875,0.884,0.8895735524256652,0.8832528180354267,0.8739130434782608,0.9146778821074596,0.8178919217018197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8921292129212922,0.014199972152709961,0.9282868525896414,0.9271760154738878,0.9271760154738878,0.9361702127659575,0.9554480980012895,0.9295181325326027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8921292129212922,0.014199972152709961,0.8714859437751004,0.8704783748361731,0.8697187704381949,0.8848920863309353,0.9441022280471822,0.9365421863892579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8921292129212922,0.014199972152709961,0.888,0.8958659363588941,0.8875393612235718,0.8803418803418803,0.9607948617631715,0.9395391202449763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0055429935455322266,0.8725099601593626,0.8775306254029658,0.8719224390866183,0.8805970149253731,0.9602836879432624,0.9514790935056726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0055429935455322266,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9572739187418087,0.9623906018032471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0055429935455322266,0.872,0.8784559207094418,0.8713329902213072,0.8620689655172413,0.9397170057381325,0.8879812974235595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8931193119311931,0.01463460922241211,0.9243027888446215,0.9236299161831076,0.9232057454791388,0.9323843416370107,0.9466795615731786,0.9243905509692896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8931193119311931,0.01463460922241211,0.8755020080321285,0.8740498034076016,0.8736681887366818,0.8888888888888888,0.9408256880733945,0.930952485229709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8931193119311931,0.01463460922241211,0.876,0.8819770474700053,0.8752796150565667,0.8658008658008658,0.9525788993218571,0.9266734215988319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.015000343322753906,0.9083665338645418,0.9084461637653127,0.9072118552807111,0.9175627240143369,0.9537717601547389,0.936197270688631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.015000343322753906,0.8634538152610441,0.8663826998689383,0.8624756335282651,0.8740740740740741,0.9310615989515072,0.9465496215842062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.015000343322753906,0.866,0.8720657276995305,0.8652621756739908,0.8552915766738661,0.9036743609806991,0.8338957459593439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,10.0,0.8910191019101911,0.011999130249023438,0.8924302788844621,0.8932624113475177,0.8912635379061371,0.9025270758122743,0.9434558349451967,0.9497684731678894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,10.0,0.8910191019101911,0.011999130249023438,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.9250982961992136,0.9047421539821403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,10.0,0.8910191019101911,0.011999130249023438,0.866,0.8670774647887324,0.8643587407632352,0.849438202247191,0.9135693792383932,0.8453357251956206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009000301361083984,0.896414342629482,0.8978078658929722,0.8953764268308324,0.9057971014492754,0.9464216634429401,0.9236466478307507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009000301361083984,0.8674698795180723,0.8699541284403669,0.866427166474308,0.8782287822878229,0.9207077326343382,0.9167315034119196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009000301361083984,0.832,0.8293883672404799,0.8290208594551465,0.8064516129032258,0.9038210745957225,0.8550777741480129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,10.0,0.8810381038103812,0.013054132461547852,0.8804780876494024,0.8816247582205029,0.8792804924971143,0.8913043478260869,0.9265635074145712,0.9128999439670871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,10.0,0.8810381038103812,0.013054132461547852,0.8714859437751004,0.8704783748361731,0.8697187704381949,0.8848920863309353,0.9024246395806028,0.8910175116570421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,10.0,0.8810381038103812,0.013054132461547852,0.83,0.8303990610328639,0.8279178054458953,0.8089887640449438,0.9028429838288993,0.8270430209987957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007311582565307617,0.9083665338645418,0.9064474532559639,0.906852542072059,0.9187279151943463,0.9772404900064474,0.9824760411660882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007311582565307617,0.8634538152610441,0.8663826998689383,0.8624756335282651,0.8740740740740741,0.9491480996068153,0.9317205842266962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007311582565307617,0.872,0.88344418362024,0.8718338967301623,0.8672199170124482,0.9347776473656756,0.8701984613024318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,100.0,0.8910591059105911,0.01499629020690918,0.9163346613545816,0.9165377176015475,0.9152803896041275,0.9247311827956989,0.9446163765312702,0.9292702063028654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,100.0,0.8910591059105911,0.01499629020690918,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.9461336828309306,0.9477194252490997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8910591059105911,0.01499629020690918,0.904,0.907179186228482,0.9030303030303031,0.8933333333333333,0.9504107981220656,0.9009447157453138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007247209548950195,0.9083665338645418,0.9064474532559639,0.906852542072059,0.9187279151943463,0.9715022566086395,0.9788816348580844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007247209548950195,0.8835341365461847,0.8842398427260812,0.8822503057480635,0.8945454545454545,0.9492136304062909,0.9379966651827178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
