family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8730558409982654,0.012898683547973633,0.856,0.8595163256142151,0.8558523928502787,0.8604651162790697,0.9273205465392265,0.9001131591953296,,,,,128,-1.012070889586577,15.531919001530476,8.54296098442563,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8730558409982654,0.012898683547973633,0.884,0.8854641093078452,0.8839832935942775,0.8825910931174089,0.951568413624992,0.9255334719878547,,,,,128,-1.012070889586577,15.531919001530476,8.54296098442563,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8730558409982654,0.012898683547973633,0.886,0.8863287250384024,0.8858680634813845,0.8897485493230174,0.9434843830005121,0.9179700944180706,,,,,128,-1.012070889586577,15.531919001530476,8.54296098442563,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,1.28592848777771,0.86,0.8644877798447623,0.85962041359837,0.8669201520912547,0.9429726088908846,0.9272749259362811,0.3620789524422588,0.1089251107445094,0.11707775921903174,0.48434556682000435,128,-1.012070889586577,15.531919001530476,8.54296098442563,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,1.28592848777771,0.872,0.874013727628456,0.872,0.872,0.9662582590288025,0.9631494398342133,0.3108317629057621,0.08954066815974684,0.1188810197012823,0.4667721325254734,128,-1.012070889586577,15.531919001530476,8.54296098442563,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,1.28592848777771,0.87,0.8703277009728623,0.869849546075263,0.874274661508704,0.9340117767537123,0.919748222952639,0.37349062101909103,0.11134459824599109,0.1202327151581364,0.512217135018337,128,-1.012070889586577,15.531919001530476,8.54296098442563,,
quantum,geometry,6,zz_r2_full__as0.5__geom__d6,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.7543681730882091,8.145736913574176,4.21952584758791,160.46081661307252,0.2352345696848906
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8781081709611538,0.008820533752441406,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9383539675412149,0.9037785360720775,,,,,512,-0.4991916380487577,7.762540391513496,3.9634233904597638,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8781081709611538,0.008820533752441406,0.888,0.889280903200975,0.8879713206580885,0.8861788617886179,0.9486817627814486,0.922561602411752,,,,,512,-0.4991916380487577,7.762540391513496,3.9634233904597638,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8781081709611538,0.008820533752441406,0.882,0.8823284690220174,0.8818634341298541,0.8858800773694391,0.9364119303635433,0.8982395451396926,,,,,512,-0.4991916380487577,7.762540391513496,3.9634233904597638,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,1.0986592769622803,0.848,0.8526525113862339,0.8475218284540318,0.8560606060606061,0.9503496054910514,0.9391368776821148,0.35854869362154684,0.10745123210231539,0.14121166381871422,0.4865932112297545,512,-0.4991916380487577,7.762540391513496,3.9634233904597638,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,1.0986592769622803,0.868,0.8701969337353261,0.8679978879662075,0.8685258964143426,0.9645904163191994,0.9608841866807355,0.3146473680438189,0.0910505307633144,0.12071350564552681,0.46860559467351665,512,-0.4991916380487577,7.762540391513496,3.9634233904597638,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,1.0986592769622803,0.854,0.854294674859191,0.8538684816334701,0.858252427184466,0.9307795698924732,0.9073244236180663,0.377942150331801,0.11306492279370281,0.12389220568818489,0.5140242425786267,512,-0.4991916380487577,7.762540391513496,3.9634233904597638,,
quantum,geometry,6,zz_r2_full__as0.5__geom__d6,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.3515643336815615,4.077517704223654,1.93931947180261,135.3072258172849,0.235573378390992
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8754082791232303,0.011571884155273438,0.856,0.8587465520559369,0.8559631265603995,0.8582677165354331,0.9034575662325999,0.8399061527055576,,,,,2048,-0.2443171320700291,3.879865450910636,1.8505656018150594,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8754082791232303,0.011571884155273438,0.88,0.8797228815190199,0.8797228815190199,0.8739495798319328,0.9406632882160498,0.9114536530613799,,,,,2048,-0.2443171320700291,3.879865450910636,1.8505656018150594,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8754082791232303,0.011571884155273438,0.868,0.8680875576036866,0.8679978879662075,0.8685258964143426,0.9199948796722991,0.8819847830641987,,,,,2048,-0.2443171320700291,3.879865450910636,1.8505656018150594,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,1.1478462219238281,0.852,0.8564693052793637,0.8515987229468482,0.8593155893536122,0.948168580409263,0.9349160317438591,0.3592202216203024,0.10775023853848649,0.12873279113566094,0.4862580070734007,2048,-0.2443171320700291,3.879865450910636,1.8505656018150594,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,1.1478462219238281,0.876,0.8778305215215857,0.8759980159682554,0.8755020080321285,0.9669638847905574,0.9642064611136747,0.3112743020947005,0.08961380129811557,0.11389502396902225,0.46858480281951187,2048,-0.2443171320700291,3.879865450910636,1.8505656018150594,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,1.1478462219238281,0.86,0.8603110599078341,0.8598564930488821,0.8643410852713178,0.9309715821812596,0.9144451428527056,0.3778086601646662,0.11305969353790588,0.12030860727552811,0.5139023902560139,2048,-0.2443171320700291,3.879865450910636,1.8505656018150594,,
quantum,geometry,6,zz_r2_full__as0.5__geom__d6,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.17061789043271758,2.0291303419702005,0.8898557729806702,122.30192645893564,0.23584277866675554
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8705463343453193,0.008831262588500977,0.852,0.8560844185002245,0.8517129162057744,0.8582375478927203,0.9064725126691897,0.848743446602007,,,,,8192,-0.11513322653871277,1.9424661193297275,0.865036048863849,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8705463343453193,0.008831262588500977,0.884,0.8839245621912888,0.8837749883774988,0.8786610878661087,0.9401501058438643,0.8880176102370476,,,,,8192,-0.11513322653871277,1.9424661193297275,0.865036048863849,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8705463343453193,0.008831262588500977,0.886,0.8860727086533537,0.885999543998176,0.8862275449101796,0.922571044546851,0.8808518805384049,,,,,8192,-0.11513322653871277,1.9424661193297275,0.865036048863849,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,1.4652771949768066,0.856,0.8606709859516326,0.8555469953775039,0.8636363636363636,0.9483610237988325,0.9345093346133846,0.36010393000668595,0.10803324129737157,0.12789561146086617,0.4863961746321133,8192,-0.11513322653871277,1.9424661193297275,0.865036048863849,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,1.4652771949768066,0.876,0.8778305215215857,0.8759980159682554,0.8755020080321285,0.9670921803836038,0.9642669362713057,0.31155110775901007,0.08971766317845459,0.11917676458476753,0.4685598609838237,8192,-0.11513322653871277,1.9424661193297275,0.865036048863849,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,1.4652771949768066,0.858,0.8582949308755761,0.8578720848763888,0.8621359223300971,0.9306035586277522,0.9120412901845644,0.377933463899971,0.11312615997520971,0.12136547465140392,0.5138752916899286,8192,-0.11513322653871277,1.9424661193297275,0.865036048863849,,
quantum,geometry,6,zz_r2_full__as0.5__geom__d6,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.08385762368509853,1.0099512317420931,0.40998877091307767,115.57694497937027,0.23580458212600788
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.8840299576176106,0.00831294059753418,0.844,0.8496054910513824,0.843093709264713,0.8550185873605948,0.9056385913143883,0.8727210971197288,,,,,128,-1.9533777598592652,30.6263420503437,21.135683194491357,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.8840299576176106,0.00831294059753418,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.9303996407723395,0.9062651163976942,,,,,128,-1.9533777598592652,30.6263420503437,21.135683194491357,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8840299576176106,0.00831294059753418,0.872,0.8727918586789555,0.870907359894144,0.8827838827838828,0.898665514592934,0.8434418076345364,,,,,128,-1.9533777598592652,30.6263420503437,21.135683194491357,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,1.4758763313293457,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.95695682853294,0.9513816498879886,0.2932955580489577,0.09202657038966103,0.08803626951772188,0.3631451953145623,128,-1.9533777598592652,30.6263420503437,21.135683194491357,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,1.4758763313293457,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.9616396176791328,0.9577880541475443,0.2583058382627807,0.07706723257302707,0.08524233351271711,0.35815587623588274,128,-1.9533777598592652,30.6263420503437,21.135683194491357,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,1.4758763313293457,0.842,0.8428699436763953,0.8403388857675254,0.8566243194192378,0.8638472862263185,0.7782965544503935,0.3853972799941635,0.12054621763943524,0.08715021160529478,0.39978685242930395,128,-1.9533777598592652,30.6263420503437,21.135683194491357,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.3052692509588217,14.886644531848232,10.069091623794233,43.614530208343695,0.20391787224865482
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.8850206569276375,0.007801532745361328,0.852,0.8583937391750593,0.850736634877604,0.8644688644688645,0.9185322984155494,0.8720108158803428,,,,,512,-0.9895274699658032,15.320757845985778,10.514963214798836,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.8850206569276375,0.007801532745361328,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.9244338956956828,0.8640985862404734,,,,,512,-0.9895274699658032,15.320757845985778,10.514963214798836,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8850206569276375,0.007801532745361328,0.886,0.8868727598566308,0.8848014745411259,0.896551724137931,0.9370359703020994,0.9150700670511187,,,,,512,-0.9895274699658032,15.320757845985778,10.514963214798836,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,1.4205780029296875,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.959715183783437,0.954175709617725,0.2917668214013847,0.09126357485887313,0.09724421642346096,0.3642215315574817,512,-0.9895274699658032,15.320757845985778,10.514963214798836,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,1.4205780029296875,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9660658156392328,0.9639521049703296,0.2554734866058878,0.07465780047181056,0.07365803056843662,0.36435524308399597,512,-0.9895274699658032,15.320757845985778,10.514963214798836,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,1.4205780029296875,0.864,0.8648553507424475,0.8626262626262626,0.8763636363636363,0.8758800563236047,0.7909295681768527,0.3729999850527651,0.1155028469234264,0.10406628332664396,0.3971623866121943,512,-0.9895274699658032,15.320757845985778,10.514963214798836,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.6606496851920222,7.429872250169567,4.9828598158948365,23.85876078458911,0.20462140611745694
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8910121204197251,0.011007070541381836,0.816,0.8174995188915261,0.8159882232462878,0.8145161290322581,0.8836358971069345,0.8186072824489501,,,,,2048,-0.48709539707784116,7.657717853355887,5.226052556866535,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8910121204197251,0.011007070541381836,0.828,0.8293347873500545,0.8279752284328943,0.8259109311740891,0.905189556738726,0.8638755770862079,,,,,2048,-0.48709539707784116,7.657717853355887,5.226052556866535,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8910121204197251,0.011007070541381836,0.81,0.8103238607270866,0.8097801058023075,0.816247582205029,0.874791986687148,0.8327320295356091,,,,,2048,-0.48709539707784116,7.657717853355887,5.226052556866535,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,1.4828219413757324,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.957020976329463,0.9524637241432736,0.29365700033817266,0.09195177535143205,0.09294276012216426,0.36721662632604024,2048,-0.48709539707784116,7.657717853355887,5.226052556866535,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,1.4828219413757324,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9668355891975111,0.9650359188355924,0.2561586724059775,0.0752229561639289,0.06835106494715497,0.366787951684621,2048,-0.48709539707784116,7.657717853355887,5.226052556866535,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,1.4828219413757324,0.864,0.8648873527905786,0.8625129399585921,0.8768115942028986,0.8710157450076805,0.769433322488341,0.3763970803435843,0.11649532081794613,0.10556389532464523,0.4012494637656267,2048,-0.48709539707784116,7.657717853355887,5.226052556866535,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.33186228082910163,3.730532171529903,2.4786931712300757,15.482018575187942,0.20468257939069862
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8887300074545269,0.00699925422668457,0.86,0.8641028930656232,0.8597284342487055,0.8659003831417624,0.9502854576945283,0.9463322675618591,,,,,8192,-0.2423387001607754,3.82934361579668,2.5920774780296063,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8887300074545269,0.00699925422668457,0.876,0.8774456347424466,0.8759821414283657,0.8744939271255061,0.938353967541215,0.9207044702816373,,,,,8192,-0.2423387001607754,3.82934361579668,2.5920774780296063,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8887300074545269,0.00699925422668457,0.876,0.8765040962621609,0.8756099126861838,0.8825757575757576,0.9360279057859703,0.9037697078310356,,,,,8192,-0.2423387001607754,3.82934361579668,2.5920774780296063,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,1.5886192321777344,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.963756494964398,0.9609491191355528,0.2909561736343893,0.0909102709316046,0.09503738462100182,0.3684526827391009,8192,-0.2423387001607754,3.82934361579668,2.5920774780296063,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,1.5886192321777344,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9673487715696966,0.9659378643642332,0.25460262057602734,0.07438721921820558,0.06937958382380954,0.36733238796795786,8192,-0.2423387001607754,3.82934361579668,2.5920774780296063,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,1.5886192321777344,0.87,0.8708397337429596,0.8687393729376935,0.8816029143897997,0.8737679211469533,0.7777543670562952,0.37482708321809977,0.11603416415880742,0.09994804083739114,0.4013986595846387,8192,-0.2423387001607754,3.82934361579668,2.5920774780296063,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.16511080993675445,1.867361983394091,1.2281706962476102,11.787315384029537,0.20445444067713275
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,1.0,0.8840305579177367,0.009427547454833984,0.848,0.853037398165373,0.8473748473748474,0.8571428571428571,0.897042786580281,0.8165738639256611,,,,,128,-1.6345807254580837,24.42378948305595,16.68203268416315,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,1.0,0.8840305579177367,0.009427547454833984,0.9,0.9041952658926167,0.899806024463361,0.9042145593869731,0.9330938482263135,0.9011950137312393,,,,,128,-1.6345807254580837,24.42378948305595,16.68203268416315,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,1.0,0.8840305579177367,0.009427547454833984,0.88,0.8807923707117256,0.8789756499007599,0.8901098901098901,0.901481694828469,0.843998681743356,,,,,128,-1.6345807254580837,24.42378948305595,16.68203268416315,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,1.3287734985351562,0.844,0.8499903778305216,0.8428914420148568,0.8560885608856088,0.9590737058182051,0.9543148325234782,0.2865977676375269,0.08967940883595524,0.08161823520873888,0.35872348710667795,128,-1.6345807254580837,24.42378948305595,16.68203268416315,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,1.3287734985351562,0.9,0.9041952658926167,0.899806024463361,0.9042145593869731,0.962409391237411,0.9604536206188548,0.25311522085605054,0.074345071711381,0.0726220848735157,0.35181435334241246,128,-1.6345807254580837,24.42378948305595,16.68203268416315,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,1.3287734985351562,0.878,0.8788722478238608,0.8767173674913803,0.8892921960072595,0.8713677675371223,0.7764376531346386,0.36681303966782164,0.111727251903201,0.08713218740274269,0.3836992147047586,128,-1.6345807254580837,24.42378948305595,16.68203268416315,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.0885834257243152,11.952318508101833,7.945550657379867,43.437706696106524,0.24658516277116563
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8860804387761705,0.010524272918701172,0.768,0.7686188979408557,0.7678662909836065,0.7622950819672131,0.8439284110590801,0.7851948408847383,,,,,512,-0.8275192110811189,12.245751673829039,8.303064456569308,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.8860804387761705,0.010524272918701172,0.78,0.7785297325036885,0.7789779942453907,0.7639484978540773,0.8731156584771312,0.8311522173266037,,,,,512,-0.8275192110811189,12.245751673829039,8.303064456569308,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.8860804387761705,0.010524272918701172,0.768,0.7677291346646186,0.7676282051282051,0.7583333333333333,0.8358134920634921,0.7770187731119403,,,,,512,-0.8275192110811189,12.245751673829039,8.303064456569308,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,1.3647828102111816,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.9616396176791328,0.9570139920355117,0.2885304533025236,0.09027656060560241,0.09303974279331506,0.362078880416869,512,-0.8275192110811189,12.245751673829039,8.303064456569308,,
