family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8872609409800525,0.009998559951782227,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9411764705882353,0.9027121630434746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8872609409800525,0.009998559951782227,0.89,0.8908090117767538,0.8890193751992607,0.8994515539305301,0.9344438044034818,0.8999709392090752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008196830749511719,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.9583039322599269,0.9438046370581262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008196830749511719,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.9692090576688691,0.9640438947212383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008196830749511719,0.884,0.8848246287762417,0.8829209999354046,0.8941605839416058,0.9417082693292371,0.9212300305054999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.8924539032534706,0.015438079833984375,0.884,0.8881583167618192,0.8837749883774988,0.8888888888888888,0.9663224068253256,0.9530074548405714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8924539032534706,0.015438079833984375,0.904,0.9060876258900507,0.904,0.904,0.9679902495349284,0.9638757500380155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8924539032534706,0.015438079833984375,0.906,0.9064260112647209,0.9058006742266635,0.9101338432122371,0.9589413722478239,0.9551421970255958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007430315017700195,0.86,0.8652575534030407,0.8593496327016122,0.8689138576779026,0.9566360895503239,0.9438011214342814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007430315017700195,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9595868881903906,0.9584709044474844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007430315017700195,0.878,0.8786482334869432,0.8773282494942304,0.8864059590316573,0.9294034818228367,0.9035004786982751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.8854116804237446,0.010516166687011719,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.9699146834306243,0.959431637348483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.8854116804237446,0.010516166687011719,0.896,0.8972993777663738,0.8959733691825107,0.8943089430894309,0.9712617871576112,0.9671118255444174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.8854116804237446,0.010516166687011719,0.894,0.894521249359959,0.8936422124025221,0.8998109640831758,0.9460765488991295,0.9374327874363537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00942540168762207,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.9497722753223428,0.9109449572427445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00942540168762207,0.9,0.9018859452177818,0.8999983999743996,0.8995983935742972,0.9660016678427096,0.9591841640837969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00942540168762207,0.888,0.8886328725038403,0.8874163664436439,0.8955223880597015,0.9276113671274963,0.8734289200783456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,100.0,0.8867715943262994,0.012005090713500977,0.884,0.8858489960869844,0.8839981439703035,0.8835341365461847,0.93463339534287,0.8735500824289748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,100.0,0.8867715943262994,0.012005090713500977,0.88,0.8804926550772981,0.8798769940418989,0.8760330578512396,0.9565719417538008,0.9365741392327644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,100.0,0.8867715943262994,0.012005090713500977,0.888,0.8883128520225294,0.8878851944391057,0.8914728682170543,0.9347638248847926,0.8761753340155186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00700688362121582,0.868,0.8728911411893001,0.8675230830991569,0.8754716981132076,0.9574058631086022,0.942973065097965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00700688362121582,0.904,0.9064725126691898,0.9039938556067588,0.9047619047619048,0.9675412149592661,0.9486475108071364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00700688362121582,0.884,0.8847926267281105,0.8830097949040681,0.8937728937728938,0.9354518689196109,0.8946527642081262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,100.0,0.8918839422957902,0.009149789810180664,0.852,0.8537750978253897,0.8519976319621114,0.8514056224899599,0.9327731092436975,0.869341908659485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,100.0,0.8918839422957902,0.009149789810180664,0.888,0.8885111296426969,0.8878851944391057,0.8842975206611571,0.9575983064981718,0.9401287768094093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8918839422957902,0.009149789810180664,0.89,0.8903929851510497,0.8898056171085795,0.8944337811900192,0.9322516641065028,0.8810185638777699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006006717681884766,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9123741099493232,0.8484831265090407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006006717681884766,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9329014048367439,0.8807812337409182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006006717681884766,0.878,0.8789042498719919,0.8766136307551651,0.8896925858951176,0.9008256528417818,0.8188269773047826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8887312200607816,0.008375883102416992,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9488100583744948,0.9327082817816216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8887312200607816,0.008375883102416992,0.904,0.9064725126691898,0.9039938556067588,0.9047619047619048,0.9615113220860864,0.9339094753588346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8887312200607816,0.008375883102416992,0.884,0.8847606246799795,0.8830946852425181,0.8933823529411765,0.9292914746543779,0.8943253495273339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006540060043334961,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8299441914170248,0.705967812816761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006540060043334961,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.8931297709923665,0.8104529604642822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006540060043334961,0.844,0.8451740911418331,0.8408812729498164,0.8631578947368421,0.8614151305683564,0.7299160265484126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8889610089460327,0.009647130966186523,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.942780165501315,0.917494708139152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8889610089460327,0.009647130966186523,0.916,0.9179228943485791,0.9159986559784956,0.9156626506024096,0.9595227403938675,0.9284247433289603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8889610089460327,0.009647130966186523,0.886,0.8866807475678444,0.8853021784537124,0.8942486085343229,0.9248111879160266,0.8879553626925761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009695053100585938,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.95394188209635,0.9339107229025095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009695053100585938,0.896,0.8972993777663738,0.8959733691825107,0.8943089430894309,0.9677978061453589,0.963449473060219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009695053100585938,0.884,0.884536610343062,0.88358089120835,0.8905660377358491,0.9258032514080902,0.8820962916706474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,100.0,0.8898716462282483,0.014406919479370117,0.876,0.8774456347424466,0.8759821414283657,0.8744939271255061,0.9005067675925332,0.8434508263781885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,100.0,0.8898716462282483,0.014406919479370117,0.868,0.8682724998396305,0.8678287060029799,0.8630705394190872,0.9082686509718392,0.8834735034696772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,100.0,0.8898716462282483,0.014406919479370117,0.904,0.9041858678955452,0.903975417706933,0.905511811023622,0.9318516385048642,0.8644061957820002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006996631622314453,0.856,0.8618256462890499,0.855072463768116,0.8666666666666667,0.9571492719225094,0.9436534003296557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006996631622314453,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9689524664827764,0.9604639544167031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006996631622314453,0.88,0.8807283666154634,0.8791472630883514,0.8892988929889298,0.9383000512032771,0.9157124930394335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,10.0,0.8863320425680022,0.007886648178100586,0.892,0.8957919045480788,0.8918598503660744,0.8957528957528957,0.9679261017384053,0.9608575687571805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,10.0,0.8863320425680022,0.007886648178100586,0.9,0.9011161716595035,0.8999599839935974,0.8979591836734694,0.9701071268201936,0.9642898920114474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,10.0,0.8863320425680022,0.007886648178100586,0.894,0.894521249359959,0.8936422124025221,0.8998109640831758,0.9544770865335381,0.9470417609846972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.00650334358215332,0.844,0.8507601513887998,0.8424242424242424,0.8581818181818182,0.8860093655782924,0.8371786402242705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.00650334358215332,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9296940150105845,0.8903846667603208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00650334358215332,0.838,0.8390616999487968,0.8353865976238767,0.8561278863232682,0.7836181515617,0.6354027158648904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8844197985224692,0.008996009826660156,0.844,0.8496054910513824,0.843093709264713,0.8550185873605948,0.9529796651485022,0.9359247177438342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8844197985224692,0.008996009826660156,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.952274039386747,0.9322862760270516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8844197985224692,0.008996009826660156,0.882,0.8827444956477215,0.8811207692090703,0.8913443830570903,0.942828341013825,0.9236865239152672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007896184921264648,0.82,0.8255500673551863,0.8189542799208227,0.8327137546468402,0.9076913208031303,0.8707115076300063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007896184921264648,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.9419462441465136,0.9216947133844682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007896184921264648,0.722,0.722126216077829,0.721972197219722,0.7247524752475247,0.7488639272913467,0.6036430234676049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8799289232644754,0.00946807861328125,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8965937520046187,0.8364536446933597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8799289232644754,0.00946807861328125,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9309769709410483,0.8857995589206135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8799289232644754,0.00946807861328125,0.848,0.849142345110087,0.8451356285863327,0.8661971830985915,0.8520385304659498,0.7444181886011473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009500265121459961,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9567643851433703,0.9416058442452095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009500265121459961,0.896,0.8972993777663738,0.8959733691825107,0.8943089430894309,0.9701712746167169,0.9681188621855625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009500265121459961,0.882,0.882552483358935,0.8815446576640606,0.8888888888888888,0.9245871735791091,0.8774959162932255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
