family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.005997896194458008,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8289412630602089,0.7467125878498174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,100.0,0.8841994012560022,0.010704755783081055,0.9322709163346613,0.9298664122137404,0.9316459751702042,0.9381818181818182,0.9658396946564886,0.9335961138565146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,100.0,0.8841994012560022,0.010704755783081055,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.957207498383969,0.9271157149118311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,100.0,0.8841994012560022,0.010704755783081055,0.792,0.7912766604265669,0.7847111817700053,0.8243243243243243,0.89007824125186,0.8385278359186661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.0069997310638427734,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9538804071246819,0.9319602515307518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9538461538461538,0.9398730867989339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8230691691067056,0.7458650495831984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,10.0,0.883228022207166,0.007934093475341797,0.9203187250996016,0.9170165394402036,0.9192406692406693,0.9285714285714286,0.9424936386768448,0.8920928227064558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,10.0,0.883228022207166,0.007934093475341797,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.965546218487395,0.9565034750183904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,10.0,0.883228022207166,0.007934093475341797,0.758,0.7571401142418279,0.7459253566494064,0.8013136288998358,0.8652298436774988,0.789156335129843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006720542907714844,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9214376590330788,0.884750212158353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006720542907714844,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9171299288946348,0.8949422472057988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006720542907714844,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.720363525816413,0.6399592432134844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8792844730128909,0.014513969421386719,0.9163346613545816,0.9131997455470737,0.9152803896041275,0.9247311827956989,0.9424300254452926,0.8990604476266602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8792844730128909,0.014513969421386719,0.9196787148594378,0.916677440206852,0.918723070896984,0.927536231884058,0.9580478345184227,0.9413175154471276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8792844730128909,0.014513969421386719,0.754,0.7531400502408039,0.7417257757675784,0.7980295566502463,0.8476295620729931,0.7753585208688563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0068395137786865234,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9483460559796437,0.91399681937776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0068395137786865234,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9374272786037492,0.9033860370996396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0068395137786865234,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8002848045568728,0.7154844594695619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8775803030419687,0.011968612670898438,0.9163346613545816,0.9131997455470737,0.9152803896041275,0.9247311827956989,0.9461832061068703,0.9018000046483213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8775803030419687,0.011968612670898438,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9585003232062055,0.9434621751257648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8775803030419687,0.011968612670898438,0.75,0.7491079857277716,0.7365437063452922,0.7960848287112561,0.8475335605369686,0.7725407528955205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.012655496597290039,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9543256997455472,0.9122715723132215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.012655496597290039,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9751777634130575,0.9746308671641399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.012655496597290039,0.756,0.7551160818573097,0.7431103025402601,0.8006535947712419,0.8747179954879278,0.798652103093514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.8874793804808944,0.01996636390686035,0.9322709163346613,0.9302162849872773,0.9317465649343379,0.9377289377289377,0.9682569974554707,0.932245327008033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8874793804808944,0.01996636390686035,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9583063994828701,0.9438710230294571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8874793804808944,0.01996636390686035,0.816,0.8153890462247396,0.8114104855770019,0.8408304498269896,0.8754700075201203,0.8297931200947913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007999658584594727,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9716284987277354,0.9556666865769887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007999658584594727,0.9236947791164659,0.921234647705236,0.9229792429792429,0.9304029304029304,0.9688429217840983,0.9671504179621697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007999658584594727,0.766,0.7651882430118881,0.755629910898906,0.8059701492537313,0.87875006000096,0.8119792271459285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.8819559799332218,0.010825872421264648,0.9442231075697212,0.9423664122137405,0.9438299232736573,0.9485294117647058,0.9548346055979644,0.9398989078729036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.8819559799332218,0.010825872421264648,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9593406593406594,0.9562344360824759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.8819559799332218,0.010825872421264648,0.808,0.8073409174546793,0.8024236037934669,0.8356164383561644,0.8864141826269221,0.8280790466705444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011260271072387695,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9679389312977099,0.9558948949396054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011260271072387695,0.9317269076305221,0.9299935358758888,0.9312835830587166,0.9368029739776952,0.9768584356819651,0.9777803935096635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011260271072387695,0.798,0.7973167570681131,0.7916933065490799,0.82793867120954,0.8931502904046466,0.8377404730934944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8782327411978473,0.00999760627746582,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9679389312977099,0.9558948949396054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8782327411978473,0.00999760627746582,0.9317269076305221,0.9299935358758888,0.9312835830587166,0.9368029739776952,0.9768584356819651,0.9777803935096635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8782327411978473,0.00999760627746582,0.798,0.7973167570681131,0.7916933065490799,0.82793867120954,0.8931502904046466,0.8377404730934944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010086536407470703,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9666030534351145,0.9510267119847655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010086536407470703,0.9196787148594378,0.917032967032967,0.9188607924921793,0.927007299270073,0.9752424046541694,0.9777796914232164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010086536407470703,0.778,0.7772364357829725,0.7693180542913076,0.8140703517587939,0.8970063521016337,0.8455267543391566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8791333273664247,0.009013175964355469,0.9163346613545816,0.915648854961832,0.9160735610222116,0.9207547169811321,0.9621501272264632,0.944591825122755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8791333273664247,0.009013175964355469,0.927710843373494,0.9265029088558501,0.9273723100855586,0.9323308270676691,0.9756302521008402,0.9669355969775888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8791333273664247,0.009013175964355469,0.82,0.8195171122737964,0.8171890995953786,0.8398576512455516,0.8799020784332549,0.8032881572516515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005517721176147461,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9590330788804071,0.9479386437305115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005517721176147461,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9495151906916612,0.9263562375075677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005517721176147461,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.868253892062273,0.8191253740337028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8827847626966834,0.009810209274291992,0.9362549800796812,0.9336832061068703,0.9356162626651277,0.9420289855072463,0.9631679389312977,0.9398139109812109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8827847626966834,0.009810209274291992,0.9196787148594378,0.916677440206852,0.918723070896984,0.927536231884058,0.9675500969618617,0.9582415666304341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8827847626966834,0.009810209274291992,0.776,0.7752124033984544,0.7666666666666666,0.8133333333333334,0.8966863469815517,0.861926800069485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007513761520385742,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.911704834605598,0.868597152544991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007513761520385742,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.91590174531351,0.8761530582591583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007513761520385742,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7955327285236564,0.7262858618894098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8778801803032985,0.01253056526184082,0.9243027888446215,0.9225826972010178,0.9238191083209533,0.9298892988929889,0.9601781170483461,0.9403875599389738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8778801803032985,0.01253056526184082,0.8995983935742972,0.8967356173238527,0.8984916428862617,0.9090909090909091,0.9501616031027795,0.9271410856309542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8778801803032985,0.01253056526184082,0.79,0.789300628810061,0.7831286480859554,0.8217317487266553,0.8793740699851198,0.8362374665020592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011099576950073242,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9743638676844784,0.9717064543957592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011099576950073242,0.9357429718875502,0.9341952165481577,0.9353666450356911,0.9402985074626866,0.9702650290885584,0.9691207237146693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011099576950073242,0.78,0.7792444679114866,0.771579506943983,0.8154362416107382,0.8919662714603434,0.8526887851164848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.8782234058729779,0.010077953338623047,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9743638676844784,0.9717064543957592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.8782234058729779,0.010077953338623047,0.9357429718875502,0.9341952165481577,0.9353666450356911,0.9402985074626866,0.9702650290885584,0.9691207237146693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
